alpha,phi,h
0.267151,0.846072,0.520457
0.339773,0.888227,0.498984
0.351774,0.878849,0.503725
0.308972,0.908595,0.514580
0.321815,0.861740,0.485685
0.330219,0.869472,0.529936
0.317883,0.901792,0.475144
0.290869,0.906313,0.505756
0.340313,0.872625,0.520028
0.316914,0.889400,0.586761
0.317729,0.888086,0.496770
0.340606,0.905343,0.499023
0.340557,0.901688,0.520598
0.300018,0.860851,0.506274
0.301586,0.884813,0.497689
0.350230,0.906089,0.503663
0.312368,0.872174,0.498136
0.314302,0.864045,0.460781
0.288469,0.873331,0.505715
0.327038,0.882962,0.507420
0.313820,0.902795,0.553942
0.287136,0.893074,0.498080
0.316121,0.901820,0.515953
0.308359,0.877932,0.487288
0.344649,0.882813,0.489797
0.290324,0.856808,0.498021
0.309614,0.869886,0.516391
0.283863,0.859415,0.461435
0.305405,0.889618,0.510182
0.307709,0.882954,0.496993
0.357302,0.885346,0.514779
0.367720,0.882425,0.498598
0.329206,0.905925,0.523690
0.292775,0.869648,0.494133
0.292725,0.863406,0.491434
0.331381,0.862124,0.497098
0.290140,0.860955,0.526953
0.346085,0.869603,0.504880
0.303542,0.888039,0.471094
0.323647,0.863593,0.497682
0.295619,0.892389,0.531023
0.320515,0.880641,0.521561
0.318393,0.837551,0.463175
0.376311,0.873898,0.466362
0.309229,0.832650,0.472241
0.295379,0.858393,0.461186
0.342134,0.892288,0.456943
0.316809,0.851299,0.463205
0.288479,0.854154,0.503819
0.303410,0.884745,0.491324
0.343219,0.929369,0.507923
0.324280,0.869569,0.489589
0.316295,0.871956,0.508514
0.306920,0.860237,0.476248
0.276488,0.865732,0.504170
0.350938,0.867040,0.482486
0.334371,0.886713,0.520201
0.309770,0.861950,0.520970
0.284159,0.880102,0.462614
0.317279,0.877139,0.531279
0.291301,0.882364,0.492069
0.314195,0.858484,0.454091
0.315555,0.874177,0.509222
0.299850,0.872275,0.493718
0.313048,0.899126,0.447929
0.326620,0.901974,0.508298
0.299346,0.839763,0.506615
0.322180,0.859740,0.548559
0.351641,0.899658,0.500392
0.311729,0.880845,0.527882
0.322317,0.894642,0.472653
0.321577,0.874449,0.449136
0.333733,0.888997,0.516512
0.340797,0.888052,0.489668
0.331665,0.888925,0.504080
0.314573,0.876813,0.501229
0.292476,0.871113,0.452811
0.336634,0.853917,0.442123
0.275295,0.856305,0.504148
0.276971,0.879868,0.468134
0.267550,0.858712,0.509051
0.297811,0.863445,0.477337
0.294945,0.869395,0.516655
0.329811,0.879813,0.525591
0.334087,0.893399,0.512126
0.323488,0.877510,0.478022
0.328517,0.880798,0.477968
0.247174,0.892023,0.488994
0.320758,0.871330,0.484635
0.259397,0.867572,0.500857
0.331842,0.890913,0.530182
0.296001,0.852987,0.464415
0.321878,0.890531,0.446892
0.299239,0.865810,0.504438
0.310703,0.905021,0.474768
0.321969,0.913766,0.496830
0.373524,0.892884,0.467246
0.344899,0.896900,0.528181
0.319642,0.885451,0.512103
0.321904,0.885571,0.464050
