alpha,phi,h
0.551960,0.761111,0.520654
0.613698,0.823545,0.516725
0.643758,0.779951,0.524820
0.599694,0.829614,0.511092
0.633259,0.778299,0.493283
0.629877,0.792492,0.531652
0.632230,0.776513,0.493790
0.622724,0.809073,0.512020
0.627786,0.800863,0.526461
0.602029,0.790881,0.597463
0.629927,0.815226,0.511201
0.635758,0.798680,0.509500
0.664938,0.821590,0.531670
0.602094,0.782183,0.521511
0.591729,0.817792,0.510672
0.649839,0.809369,0.513928
0.610355,0.797219,0.498751
0.598629,0.778801,0.471763
0.589470,0.796087,0.510699
0.623864,0.809152,0.520279
0.612619,0.845410,0.551465
0.604793,0.813688,0.519317
0.604525,0.824058,0.506209
0.624291,0.797972,0.488412
0.645730,0.812088,0.522733
0.604892,0.782656,0.519048
0.612344,0.787986,0.533465
0.573751,0.790410,0.483045
0.609058,0.799417,0.502939
0.622358,0.799519,0.533092
0.676935,0.793149,0.522114
0.697639,0.791565,0.511055
0.611328,0.851543,0.523640
0.572611,0.790773,0.500708
0.587760,0.801872,0.499941
0.623161,0.766332,0.503691
0.586045,0.780130,0.542480
0.653744,0.772820,0.512071
0.580842,0.798857,0.486591
0.621976,0.761634,0.526349
0.604456,0.810639,0.530773
0.638193,0.807063,0.517419
0.639131,0.761294,0.475346
0.710399,0.786979,0.485954
0.616372,0.763906,0.463499
0.642585,0.754789,0.471333
0.652404,0.798557,0.472589
0.611097,0.780376,0.480764
0.579807,0.783049,0.516930
0.605891,0.799271,0.511913
0.651050,0.830849,0.532429
0.619230,0.795967,0.494715
0.615811,0.783682,0.506475
0.626091,0.775695,0.469782
0.594200,0.791042,0.515988
0.694044,0.772959,0.510874
0.640455,0.789159,0.526146
0.619092,0.769700,0.525325
0.609417,0.791100,0.481794
0.621153,0.791548,0.522078
0.593174,0.795270,0.505075
0.620899,0.787189,0.475361
0.607207,0.791565,0.500632
0.592005,0.807422,0.501985
0.617225,0.830843,0.453538
0.638165,0.810969,0.511243
0.595334,0.762546,0.501567
0.632663,0.776610,0.561312
0.654455,0.812395,0.506654
0.643386,0.786069,0.533021
0.609312,0.808828,0.491698
0.609841,0.795497,0.457533
0.626301,0.810858,0.521575
0.655376,0.815111,0.509768
0.668643,0.796081,0.526699
0.639756,0.781881,0.518959
0.588507,0.788058,0.459711
0.660261,0.765661,0.454891
0.599436,0.779102,0.515460
0.581698,0.794014,0.455688
0.564708,0.776786,0.510499
0.583495,0.796461,0.471985
0.599318,0.772649,0.529958
0.653927,0.798817,0.529915
0.638227,0.807709,0.506167
0.653235,0.790133,0.506874
0.646566,0.803453,0.488796
0.571525,0.806276,0.495091
0.629977,0.794814,0.497733
0.560905,0.804732,0.506256
0.643282,0.818797,0.542335
0.601650,0.750639,0.478964
0.618693,0.813119,0.445506
0.624755,0.783302,0.510534
0.594111,0.830264,0.484187
0.616212,0.822715,0.493683
0.661287,0.808662,0.473313
0.646312,0.806205,0.531555
0.639810,0.796204,0.514270
0.627393,0.814231,0.473149
