alpha,phi,h
0.557519,0.773728,0.443184
0.605798,0.820536,0.447928
0.644729,0.779808,0.460441
0.609552,0.815915,0.448866
0.622627,0.768718,0.432290
0.626797,0.786375,0.459192
0.630910,0.773431,0.422918
0.608206,0.811615,0.437869
0.632533,0.797665,0.455943
0.597748,0.789235,0.520762
0.620752,0.805318,0.437887
0.630713,0.798503,0.445710
0.661140,0.810411,0.466612
0.610033,0.781488,0.446285
0.588557,0.807064,0.441636
0.671839,0.804235,0.434985
0.598990,0.792613,0.429676
0.596858,0.780242,0.404872
0.592456,0.791526,0.435571
0.639556,0.799840,0.445930
0.602082,0.831405,0.487359
0.597669,0.811584,0.445233
0.603882,0.818917,0.441867
0.630835,0.796416,0.432312
0.656813,0.796799,0.454854
0.599831,0.784032,0.443813
0.593796,0.786895,0.463253
0.578305,0.786359,0.399109
0.600784,0.801746,0.446138
0.612260,0.794902,0.458399
0.664848,0.795267,0.449027
0.687227,0.781250,0.430585
0.609378,0.830212,0.451250
0.571327,0.786952,0.422280
0.580244,0.798403,0.421923
0.637948,0.757253,0.439124
0.584086,0.780919,0.465211
0.645286,0.778354,0.435403
0.575777,0.795319,0.394696
0.603766,0.765990,0.435659
0.593379,0.817134,0.462523
0.625156,0.796206,0.459226
0.642002,0.760382,0.404226
0.688503,0.777228,0.417903
0.609618,0.758100,0.399201
0.634004,0.750377,0.400824
0.676660,0.799182,0.399252
0.621637,0.770674,0.408655
0.573270,0.785996,0.453034
0.611886,0.799191,0.437215
0.641698,0.829666,0.448666
0.626002,0.790058,0.425936
0.612373,0.776501,0.435207
0.623932,0.771312,0.406660
0.593593,0.790304,0.443457
0.663977,0.777330,0.444706
0.638410,0.781365,0.444654
0.630104,0.763952,0.458868
0.609551,0.796228,0.413153
0.623605,0.789710,0.453782
0.582193,0.791520,0.437655
0.622166,0.773557,0.401197
0.606144,0.788223,0.438648
0.594776,0.802783,0.435140
0.619016,0.821788,0.394885
0.639981,0.808680,0.441534
0.604362,0.758824,0.430753
0.616551,0.780965,0.478490
0.643378,0.811306,0.438355
0.636362,0.791077,0.469912
0.613099,0.806279,0.415763
0.618488,0.783271,0.395936
0.625349,0.809972,0.461496
0.660175,0.808465,0.428140
0.648449,0.794148,0.442705
0.624120,0.773052,0.435522
0.580183,0.789692,0.391759
0.663264,0.761498,0.395161
0.582030,0.781766,0.457081
0.574878,0.799063,0.402641
0.570302,0.779788,0.445621
0.595938,0.779778,0.404188
0.611387,0.780236,0.451270
0.642971,0.793984,0.468995
0.637352,0.806049,0.427383
0.651624,0.782298,0.420867
0.640652,0.799913,0.426326
0.574366,0.803275,0.424514
0.627325,0.791335,0.421979
0.560057,0.799487,0.432536
0.630546,0.816733,0.463758
0.602371,0.752443,0.405171
0.629422,0.805702,0.382892
0.618320,0.783078,0.445469
0.580103,0.824451,0.417690
0.611322,0.820858,0.444466
0.645536,0.804161,0.408527
0.637519,0.802028,0.461095
0.635776,0.795425,0.451682
0.626471,0.812860,0.404590
