alpha,phi,h
0.443875,0.779221,0.522917
0.504529,0.832840,0.527164
0.536611,0.800869,0.521728
0.490267,0.845570,0.518230
0.521333,0.787331,0.487344
0.511667,0.804829,0.524558
0.513104,0.784119,0.483387
0.503437,0.831276,0.519961
0.528558,0.805699,0.541073
0.504873,0.809700,0.595880
0.518680,0.823454,0.510027
0.521141,0.823207,0.511883
0.546744,0.829625,0.544658
0.502544,0.798813,0.523643
0.476745,0.827093,0.510937
0.551165,0.819249,0.522710
0.492161,0.804229,0.503229
0.484719,0.801141,0.469239
0.468418,0.819579,0.518392
0.512698,0.814549,0.514555
0.494526,0.849756,0.553991
0.483438,0.828570,0.519366
0.478712,0.839421,0.517683
0.504180,0.811308,0.493302
0.529446,0.821664,0.522692
0.482634,0.797394,0.512978
0.498655,0.799886,0.543654
0.467063,0.805212,0.473956
0.491050,0.816781,0.515127
0.506446,0.802526,0.525641
0.565310,0.804182,0.524739
0.585351,0.805955,0.499007
0.511388,0.852225,0.526139
0.462479,0.800676,0.490346
0.478189,0.802999,0.492501
0.530045,0.778491,0.503845
0.472455,0.786083,0.533154
0.549013,0.790908,0.511200
0.449225,0.815398,0.476708
0.506347,0.783677,0.519652
0.483792,0.832084,0.538790
0.526525,0.816107,0.528869
0.529802,0.771268,0.480578
0.587783,0.796876,0.479855
0.492730,0.772561,0.470912
0.524273,0.778924,0.476485
0.546677,0.812136,0.464314
0.506838,0.789872,0.483374
0.476891,0.795378,0.520995
0.495867,0.821890,0.515433
0.538687,0.843977,0.523949
0.511052,0.808997,0.482770
0.502827,0.792847,0.493003
0.503640,0.793355,0.482114
0.470727,0.797013,0.507911
0.563138,0.785578,0.507134
0.539639,0.797223,0.524746
0.497072,0.794385,0.535757
0.495546,0.816842,0.488142
0.513340,0.808457,0.524351
0.478129,0.805572,0.506219
0.501863,0.792689,0.467753
0.503311,0.801288,0.503798
0.477359,0.814482,0.504135
0.507357,0.841712,0.458927
0.517403,0.828875,0.520237
0.490944,0.774884,0.504697
0.497525,0.790042,0.546598
0.536840,0.829676,0.512883
0.541649,0.809438,0.540128
0.492065,0.829941,0.495933
0.513805,0.812466,0.457352
0.521095,0.827926,0.519646
0.527870,0.830876,0.494557
0.549994,0.810698,0.515370
0.514933,0.794258,0.505863
0.474772,0.804421,0.463282
0.548247,0.773351,0.463939
0.475700,0.794279,0.519812
0.458589,0.806579,0.472118
0.463057,0.793372,0.511391
0.478828,0.799907,0.472100
0.497009,0.789636,0.527132
0.539986,0.815372,0.535942
0.528620,0.826456,0.505373
0.544717,0.803565,0.500594
0.549567,0.812303,0.495035
0.460880,0.822138,0.495526
0.517379,0.804466,0.494384
0.445380,0.818878,0.505743
0.524197,0.829781,0.536880
0.496776,0.772168,0.489371
0.515601,0.823532,0.455110
0.508968,0.792830,0.505960
0.472750,0.839132,0.484393
0.514955,0.830475,0.498866
0.547752,0.816394,0.487583
0.539430,0.821586,0.536855
0.534449,0.806977,0.517112
0.508120,0.829468,0.467877
