alpha,phi,h
0.549829,0.860289,0.550929
0.606192,0.915126,0.559283
0.642578,0.878254,0.575185
0.607344,0.918283,0.547872
0.622516,0.872182,0.533664
0.616486,0.870235,0.561749
0.610958,0.861825,0.528216
0.614209,0.898575,0.538173
0.637626,0.887245,0.568525
0.605292,0.877239,0.622045
0.622634,0.908962,0.540176
0.625042,0.889453,0.540105
0.659873,0.907446,0.578330
0.605379,0.877764,0.556980
0.587287,0.909641,0.540080
0.649341,0.904054,0.538312
0.591332,0.888091,0.541987
0.584473,0.874880,0.494255
0.586451,0.888955,0.548267
0.620354,0.888323,0.558496
0.608924,0.940203,0.593109
0.603917,0.901944,0.549638
0.603470,0.914201,0.554340
0.624098,0.895208,0.528706
0.634272,0.898382,0.554403
0.589483,0.869585,0.548442
0.598063,0.877066,0.559479
0.571346,0.887797,0.521916
0.598356,0.893324,0.549868
0.609382,0.883192,0.559069
0.673323,0.884585,0.551997
0.693825,0.881681,0.534409
0.614634,0.934043,0.559351
0.574057,0.880473,0.539760
0.584624,0.887276,0.528780
0.639761,0.854818,0.544334
0.572509,0.864435,0.572167
0.649830,0.871962,0.540291
0.587626,0.892417,0.508633
0.614887,0.851977,0.546812
0.603218,0.900782,0.565631
0.618831,0.891884,0.567592
0.637667,0.849812,0.517578
0.703352,0.866425,0.517861
0.613723,0.845499,0.489633
0.628564,0.851058,0.509793
0.658844,0.889608,0.509830
0.612696,0.861943,0.512159
0.570604,0.881861,0.554352
0.614456,0.889773,0.547593
0.636286,0.930345,0.564136
0.629683,0.886258,0.531154
0.597956,0.867198,0.531428
0.602438,0.859616,0.502112
0.577380,0.880955,0.539185
0.664535,0.867678,0.530319
0.643955,0.877362,0.558377
0.603712,0.865697,0.567197
0.600214,0.881734,0.509759
0.610457,0.882492,0.564676
0.583412,0.881612,0.525628
0.616303,0.875586,0.509524
0.605493,0.881242,0.550181
0.589575,0.896582,0.538246
0.623225,0.916553,0.495706
0.633453,0.902711,0.543818
0.602402,0.842754,0.523291
0.616376,0.876797,0.587101
0.640884,0.897152,0.542854
0.638274,0.879673,0.582536
0.592136,0.911897,0.522199
0.605854,0.880808,0.496589
0.631377,0.902430,0.560047
0.666525,0.906386,0.540502
0.654042,0.890421,0.568901
0.629997,0.862008,0.542241
0.586243,0.874964,0.490740
0.647293,0.859742,0.495421
0.587963,0.882458,0.546530
0.573791,0.883286,0.494583
0.564164,0.871973,0.533594
0.587943,0.881203,0.502918
0.589583,0.864575,0.559352
0.640755,0.891348,0.562434
0.621480,0.906383,0.548155
0.641050,0.880768,0.531781
0.651180,0.890387,0.523566
0.555958,0.892078,0.525194
0.615240,0.879106,0.530946
0.565654,0.894534,0.529263
0.643381,0.910188,0.582227
0.593010,0.834724,0.506341
0.616270,0.900702,0.490617
0.612664,0.876122,0.545278
0.584444,0.920116,0.497686
0.623299,0.920717,0.535281
0.648865,0.896991,0.519596
0.644548,0.903568,0.557838
0.645525,0.884689,0.546362
0.636658,0.900517,0.488790
