alpha,phi,h
0.396973,0.834650,0.545262
0.440036,0.887058,0.539775
0.480665,0.851969,0.555558
0.434290,0.899866,0.542897
0.476613,0.841747,0.527589
0.453913,0.854424,0.571330
0.462277,0.851580,0.527207
0.437365,0.876556,0.550190
0.480675,0.865998,0.562367
0.443486,0.861286,0.626605
0.447256,0.876275,0.544157
0.460615,0.873840,0.537683
0.493931,0.878132,0.568918
0.448151,0.852606,0.547650
0.439969,0.878862,0.532285
0.496541,0.872499,0.552259
0.439947,0.858335,0.520566
0.423005,0.842581,0.495765
0.416623,0.861185,0.527263
0.477327,0.858065,0.550971
0.439350,0.909045,0.595000
0.429298,0.882448,0.546431
0.443871,0.886341,0.547782
0.446580,0.856072,0.521637
0.469928,0.871030,0.544655
0.426831,0.848313,0.541424
0.430392,0.859220,0.575787
0.401206,0.864478,0.503087
0.449829,0.868970,0.554264
0.441580,0.859911,0.556818
0.505574,0.858445,0.547304
0.519068,0.864324,0.538359
0.442644,0.905876,0.562256
0.426295,0.859197,0.523517
0.404979,0.852798,0.527215
0.463245,0.836744,0.537946
0.410163,0.844143,0.571586
0.489450,0.848518,0.541624
0.414600,0.875206,0.508978
0.466253,0.844122,0.547580
0.434190,0.880199,0.562981
0.454349,0.877607,0.559100
0.477828,0.821135,0.498525
0.526794,0.846190,0.512520
0.453725,0.817966,0.494859
0.452025,0.829584,0.502015
0.503755,0.866812,0.499155
0.456116,0.839092,0.498756
0.419816,0.851298,0.546477
0.438932,0.875910,0.528139
0.477358,0.906723,0.550225
0.458863,0.860727,0.519763
0.438790,0.841582,0.532882
0.464250,0.837276,0.501484
0.409620,0.854853,0.540575
0.489635,0.845810,0.530535
0.477895,0.850922,0.551251
0.440772,0.843487,0.558065
0.436517,0.854234,0.519205
0.451032,0.865967,0.548463
0.433597,0.860002,0.523010
0.466098,0.850832,0.502369
0.452092,0.857750,0.539800
0.428633,0.869788,0.528725
0.454804,0.883839,0.480343
0.472629,0.878666,0.537788
0.441726,0.822769,0.529004
0.452894,0.849453,0.582979
0.486559,0.872116,0.543592
0.465493,0.858135,0.561625
0.434604,0.879581,0.514486
0.444881,0.862021,0.492134
0.457701,0.884818,0.549187
0.484209,0.877067,0.530432
0.499423,0.862215,0.552657
0.473905,0.848477,0.542078
0.423577,0.855007,0.484289
0.492155,0.833695,0.489024
0.416943,0.840076,0.540301
0.411396,0.863658,0.489672
0.426779,0.846065,0.536370
0.414070,0.857885,0.507936
0.430260,0.846603,0.567594
0.479487,0.864430,0.556328
0.474063,0.872127,0.541574
0.476050,0.856297,0.517397
0.476558,0.870649,0.526931
0.400148,0.876355,0.525286
0.464906,0.854184,0.520398
0.383617,0.864929,0.539946
0.480836,0.883452,0.580945
0.441501,0.832904,0.505402
0.463872,0.876954,0.475077
0.450812,0.843725,0.551007
0.424130,0.899602,0.523579
0.470869,0.892299,0.530969
0.483842,0.882051,0.499373
0.488753,0.869479,0.561700
0.474019,0.861628,0.543378
0.449395,0.872590,0.503382
