alpha,phi,h
0.518874,0.738991,0.546205
0.571569,0.800197,0.531874
0.597712,0.743480,0.543162
0.564067,0.799557,0.538531
0.592881,0.754705,0.521761
0.585536,0.771654,0.546928
0.586049,0.755713,0.521816
0.561942,0.789634,0.523149
0.595958,0.779833,0.550135
0.562713,0.773945,0.605869
0.581034,0.785313,0.518526
0.597188,0.785744,0.529193
0.615190,0.792758,0.560030
0.571974,0.754961,0.545686
0.544988,0.793684,0.538803
0.622053,0.785418,0.535281
0.555307,0.772600,0.516966
0.555990,0.764702,0.483284
0.537645,0.778260,0.528348
0.591082,0.778883,0.540792
0.565459,0.818493,0.573617
0.545598,0.800100,0.536027
0.560289,0.798983,0.537493
0.579140,0.774510,0.504148
0.594420,0.781638,0.535308
0.573013,0.760096,0.524161
0.558938,0.768185,0.548219
0.536518,0.765293,0.495621
0.557346,0.781301,0.529652
0.565166,0.772322,0.541933
0.630199,0.769272,0.546564
0.647783,0.763766,0.523333
0.585577,0.815033,0.552565
0.541028,0.770583,0.511329
0.539026,0.775158,0.513543
0.591062,0.743160,0.518248
0.538764,0.761462,0.562293
0.610135,0.763285,0.531584
0.548781,0.780294,0.500378
0.576037,0.746082,0.528759
0.559844,0.789842,0.556022
0.591773,0.773170,0.540929
0.602526,0.728302,0.495266
0.655291,0.757336,0.509758
0.567268,0.727687,0.479830
0.588697,0.747385,0.487570
0.630669,0.774024,0.496776
0.573697,0.753662,0.490070
0.528439,0.767838,0.542368
0.553795,0.791230,0.525177
0.606221,0.814150,0.530669
0.582499,0.783426,0.513128
0.568938,0.762253,0.527690
0.577449,0.754518,0.480683
0.546704,0.764197,0.532768
0.629926,0.747653,0.523831
0.597844,0.769950,0.544494
0.576034,0.753499,0.555736
0.569607,0.758949,0.491164
0.575354,0.776885,0.542665
0.539032,0.775364,0.515617
0.575383,0.764310,0.483566
0.575486,0.770589,0.531876
0.544547,0.786198,0.519168
0.581673,0.798568,0.476674
0.602762,0.785099,0.533023
0.552781,0.738798,0.527941
0.568539,0.761954,0.573579
0.612179,0.787255,0.518570
0.602997,0.772350,0.553146
0.563947,0.794702,0.502771
0.569286,0.762611,0.483063
0.584083,0.788136,0.538908
0.611504,0.792929,0.521641
0.611507,0.778128,0.540271
0.592119,0.763409,0.528346
0.539273,0.760146,0.466063
0.603310,0.735069,0.483553
0.550032,0.765118,0.533651
0.535696,0.778962,0.488311
0.530264,0.751685,0.519347
0.540088,0.765212,0.490419
0.562522,0.757128,0.553610
0.599681,0.771531,0.547353
0.597554,0.785434,0.536594
0.615757,0.767316,0.514888
0.605857,0.780049,0.502310
0.518943,0.791683,0.511738
0.585516,0.764632,0.511733
0.520729,0.782747,0.518773
0.599432,0.795105,0.558222
0.560886,0.726674,0.490579
0.579000,0.795569,0.469688
0.569668,0.761935,0.530791
0.530909,0.811093,0.492209
0.579136,0.805608,0.516104
0.618969,0.790740,0.489493
0.605471,0.782355,0.550390
0.600274,0.774142,0.531740
0.591807,0.792095,0.486437
