alpha,phi,h
0.660261,0.817611,0.706490
0.702529,0.870616,0.722213
0.748034,0.828286,0.712015
0.695142,0.872909,0.709788
0.732688,0.830924,0.695894
0.727958,0.852349,0.722626
0.714546,0.815220,0.686410
0.717339,0.862555,0.712841
0.725438,0.844276,0.716923
0.689873,0.853784,0.790193
0.715833,0.868206,0.720379
0.746553,0.849336,0.696968
0.764919,0.864583,0.730381
0.702008,0.830496,0.723031
0.693662,0.868105,0.714624
0.765936,0.871099,0.694935
0.680320,0.852445,0.686359
0.695287,0.823709,0.667867
0.678880,0.847381,0.712912
0.718103,0.850760,0.713808
0.699225,0.890967,0.762540
0.701064,0.857439,0.720688
0.697174,0.884971,0.708107
0.719365,0.846565,0.686055
0.760766,0.857739,0.731380
0.703958,0.829949,0.713426
0.689869,0.834233,0.727219
0.681007,0.838466,0.665466
0.701978,0.837814,0.695174
0.702610,0.842581,0.729213
0.777091,0.856870,0.719841
0.781219,0.835865,0.693725
0.712946,0.904751,0.727072
0.672846,0.842606,0.699119
0.664006,0.848276,0.686380
0.732205,0.817160,0.710886
0.689388,0.825892,0.743397
0.748152,0.831787,0.712931
0.676368,0.852939,0.687712
0.705817,0.816147,0.714761
0.700000,0.860648,0.739827
0.719110,0.840760,0.715841
0.738928,0.809183,0.671332
0.792974,0.831453,0.685699
0.701872,0.807679,0.657082
0.740893,0.813902,0.664362
0.762837,0.848935,0.663340
0.713100,0.820919,0.670601
0.663849,0.837331,0.722582
0.698164,0.861373,0.706654
0.741465,0.891169,0.715354
0.718317,0.857144,0.688578
0.704961,0.829115,0.713781
0.723064,0.829214,0.663763
0.683572,0.841029,0.716574
0.771141,0.818788,0.705625
0.737462,0.841308,0.738245
0.709080,0.819339,0.736367
0.706883,0.838893,0.671660
0.722052,0.841463,0.713177
0.675691,0.832340,0.695489
0.716178,0.827945,0.667004
0.699186,0.839703,0.715216
0.692751,0.864635,0.699191
0.720798,0.874998,0.648478
0.738493,0.861712,0.717925
0.692314,0.803435,0.706321
0.705587,0.824884,0.743174
0.744826,0.860165,0.698980
0.745622,0.845461,0.738513
0.712127,0.860934,0.674650
0.722506,0.837855,0.653398
0.700571,0.860965,0.708779
0.737275,0.865486,0.702982
0.754082,0.840752,0.721489
0.737920,0.832767,0.711391
0.679404,0.831271,0.656095
0.762230,0.811655,0.653862
0.695977,0.831077,0.717630
0.656494,0.851128,0.658782
0.662520,0.821663,0.706017
0.672195,0.841874,0.666369
0.710749,0.828035,0.708205
0.745824,0.846294,0.721404
0.747930,0.866312,0.709021
0.740710,0.839891,0.708644
0.727899,0.852208,0.678596
0.664257,0.849075,0.698579
0.712591,0.847640,0.687973
0.650205,0.859540,0.699898
0.729018,0.862346,0.759795
0.688928,0.805846,0.674856
0.709001,0.865026,0.643466
0.729977,0.841160,0.704556
0.685841,0.879648,0.687368
0.709719,0.868012,0.703772
0.752347,0.861302,0.673544
0.727128,0.851496,0.727873
0.730915,0.842504,0.708940
0.726236,0.870400,0.671757
