alpha,phi,h
0.629364,0.607292,0.421714
0.695991,0.695988,0.408674
0.729362,0.603130,0.441998
0.701972,0.679717,0.403774
0.724083,0.637947,0.374645
0.715361,0.649388,0.416780
0.729754,0.636376,0.389946
0.698635,0.680116,0.396437
0.724738,0.683841,0.416827
0.676953,0.654107,0.468411
0.716244,0.698364,0.390299
0.715804,0.657188,0.407032
0.738877,0.678729,0.433053
0.694046,0.631455,0.418471
0.688551,0.673426,0.403565
0.733586,0.660005,0.404303
0.698242,0.662227,0.410934
0.687611,0.642342,0.353283
0.673602,0.651901,0.404139
0.720578,0.682614,0.414475
0.683376,0.685316,0.440839
0.704954,0.670451,0.411583
0.702719,0.671371,0.403707
0.710852,0.676827,0.384611
0.719582,0.662454,0.407282
0.695094,0.639412,0.397907
0.691901,0.638307,0.422777
0.665290,0.674938,0.373462
0.688176,0.665454,0.412738
0.715638,0.652536,0.440941
0.746773,0.655906,0.427142
0.762377,0.649004,0.394507
0.711866,0.709522,0.414473
0.661142,0.653201,0.385206
0.667435,0.651481,0.395120
0.713626,0.628409,0.385617
0.675207,0.648776,0.436144
0.728301,0.655233,0.413881
0.677684,0.644823,0.371430
0.700263,0.620960,0.402072
0.694012,0.664513,0.423712
0.722590,0.639615,0.401403
0.729501,0.595133,0.382071
0.758655,0.647396,0.381154
0.709592,0.628091,0.355101
0.717721,0.602846,0.367644
0.743163,0.642852,0.363457
0.722210,0.654372,0.363035
0.651659,0.651230,0.411229
0.692810,0.683007,0.394529
0.734113,0.695329,0.402847
0.722066,0.681359,0.383420
0.700326,0.646121,0.407478
0.705944,0.643395,0.356938
0.680654,0.648071,0.397812
0.735884,0.634827,0.399028
0.725797,0.639534,0.419496
0.699828,0.648748,0.418852
0.700304,0.625670,0.378384
0.707237,0.674093,0.407473
0.677553,0.653954,0.394024
0.710832,0.663816,0.349629
0.694176,0.621788,0.410544
0.680139,0.670431,0.401931
0.712576,0.702108,0.347803
0.722932,0.673079,0.398202
0.699753,0.622524,0.393394
0.691934,0.648994,0.435750
0.735617,0.681010,0.391482
0.723836,0.646922,0.430214
0.690405,0.670569,0.392506
0.694723,0.652090,0.349752
0.705166,0.648190,0.416968
0.733453,0.678782,0.400157
0.723652,0.641084,0.417099
0.724165,0.629253,0.404056
0.667477,0.638207,0.367213
0.742918,0.611740,0.359094
0.686401,0.637814,0.401205
0.647340,0.673534,0.365242
0.657953,0.631753,0.414571
0.683280,0.664507,0.359982
0.706522,0.641469,0.417976
0.737054,0.668218,0.418004
0.733773,0.648853,0.398823
0.741239,0.655529,0.392668
0.736103,0.653772,0.382268
0.641016,0.678138,0.393048
0.708262,0.650582,0.389508
0.650495,0.681200,0.382939
0.729418,0.682965,0.441611
0.699521,0.602897,0.374809
0.699682,0.682928,0.323801
0.703289,0.637051,0.402203
0.672214,0.706636,0.380826
0.708786,0.678666,0.396937
0.738898,0.672572,0.357805
0.726682,0.676419,0.413951
0.733180,0.664112,0.410896
0.716724,0.680964,0.341429
