alpha,phi,h
0.333636,0.843373,0.627890
0.380245,0.898384,0.617324
0.437341,0.870238,0.609176
0.374266,0.911669,0.609452
0.421479,0.850365,0.606463
0.387379,0.870926,0.639920
0.404844,0.868138,0.591466
0.372204,0.887880,0.610826
0.404588,0.867467,0.631094
0.392431,0.875941,0.706458
0.394898,0.891966,0.613605
0.406434,0.892798,0.608495
0.438345,0.889489,0.645752
0.377400,0.864349,0.628726
0.346508,0.897454,0.603868
0.423947,0.887946,0.620045
0.370580,0.872691,0.588846
0.390443,0.866723,0.583844
0.349812,0.894005,0.612774
0.411805,0.868083,0.623340
0.369444,0.925283,0.654639
0.346709,0.904963,0.621449
0.378569,0.909828,0.622470
0.379900,0.871282,0.586629
0.420431,0.890427,0.618781
0.389288,0.854368,0.618171
0.364366,0.870518,0.639956
0.344429,0.866443,0.571136
0.374066,0.886594,0.610445
0.391545,0.878043,0.626408
0.447750,0.874537,0.627800
0.439359,0.879072,0.603906
0.373596,0.921723,0.622721
0.356872,0.878642,0.604524
0.356469,0.860431,0.581086
0.406104,0.845939,0.621292
0.362246,0.858753,0.639936
0.418007,0.862522,0.612496
0.359459,0.885448,0.579089
0.399303,0.864337,0.619864
0.370967,0.893082,0.634930
0.394331,0.886684,0.632166
0.405037,0.832470,0.579650
0.473528,0.864338,0.576015
0.386768,0.829396,0.576416
0.396627,0.852497,0.576177
0.417549,0.888347,0.561739
0.380876,0.848855,0.578710
0.344543,0.863890,0.614014
0.365072,0.893416,0.601862
0.428971,0.934244,0.608428
0.380086,0.880000,0.598891
0.390117,0.859472,0.593785
0.384710,0.853184,0.568998
0.360985,0.862625,0.625216
0.434329,0.868143,0.605842
0.427378,0.873697,0.626912
0.386763,0.853801,0.626489
0.373455,0.880766,0.584039
0.389986,0.872473,0.617222
0.346635,0.880614,0.614310
0.389503,0.862268,0.567547
0.397041,0.871400,0.614685
0.364213,0.886034,0.603163
0.385118,0.902506,0.549874
0.418863,0.889230,0.599894
0.381570,0.834463,0.610422
0.396378,0.853327,0.658098
0.425920,0.890428,0.609398
0.416071,0.877853,0.644951
0.385215,0.907059,0.584113
0.399230,0.881311,0.559179
0.393000,0.904443,0.621072
0.416659,0.896829,0.602279
0.429879,0.877756,0.625326
0.401169,0.864925,0.625481
0.366378,0.871463,0.554253
0.425795,0.852379,0.572332
0.355661,0.865582,0.612120
0.349766,0.875183,0.559744
0.351482,0.861231,0.605875
0.352729,0.879700,0.584818
0.369073,0.851961,0.626198
0.413461,0.868997,0.626089
0.410869,0.884625,0.611028
0.405068,0.874085,0.591671
0.408211,0.882039,0.591035
0.342131,0.894890,0.605237
0.410127,0.872649,0.586531
0.325614,0.882449,0.609935
0.409668,0.895436,0.635393
0.381770,0.849465,0.576661
0.386235,0.902008,0.552171
0.393119,0.866185,0.614273
0.372957,0.916263,0.584626
0.396681,0.908672,0.598138
0.430499,0.888235,0.578573
0.431140,0.893609,0.646481
0.414761,0.882038,0.620250
0.393117,0.886972,0.578897
