alpha,phi,h
0.328221,0.635896,0.588283
0.399101,0.721716,0.584402
0.424421,0.662511,0.600590
0.368594,0.727620,0.585797
0.402781,0.659494,0.562970
0.404078,0.684645,0.603885
0.402054,0.685800,0.554461
0.379841,0.704679,0.581155
0.409904,0.724317,0.596859
0.404190,0.703434,0.659015
0.409215,0.739416,0.567041
0.426588,0.724025,0.572373
0.431725,0.699093,0.623114
0.389119,0.660946,0.592710
0.352503,0.722418,0.566697
0.423174,0.691986,0.578669
0.384812,0.670795,0.564600
0.369620,0.694757,0.533675
0.353081,0.713144,0.586185
0.409034,0.692504,0.589585
0.393240,0.721855,0.621536
0.377030,0.690822,0.586313
0.372921,0.719676,0.594205
0.402830,0.738991,0.546979
0.430525,0.722515,0.581771
0.380439,0.670051,0.579076
0.387091,0.694798,0.605745
0.358132,0.697449,0.544521
0.386946,0.698820,0.586428
0.398402,0.700282,0.582353
0.452544,0.669037,0.599263
0.468532,0.701778,0.567002
0.389079,0.750026,0.578600
0.352383,0.700377,0.565186
0.360180,0.695365,0.560509
0.418214,0.670638,0.572002
0.373181,0.679934,0.604250
0.430194,0.707397,0.572166
0.361691,0.680157,0.553569
0.400759,0.664110,0.577756
0.379941,0.707889,0.607048
0.412977,0.694695,0.598437
0.415065,0.655473,0.542710
0.473076,0.664178,0.555145
0.387951,0.654075,0.540833
0.412267,0.654340,0.548495
0.439402,0.686203,0.532470
0.385073,0.668848,0.557260
0.350175,0.673994,0.583556
0.366321,0.719361,0.574513
0.442055,0.749936,0.588911
0.386521,0.710637,0.555276
0.406414,0.684148,0.575041
0.402948,0.685333,0.544078
0.369735,0.696186,0.589514
0.446466,0.679137,0.568389
0.447652,0.687762,0.599970
0.379390,0.704226,0.602834
0.386883,0.670472,0.553197
0.407589,0.722751,0.585860
0.365417,0.700032,0.567570
0.392868,0.706737,0.527890
0.389620,0.672233,0.576813
0.366272,0.698427,0.569696
0.404639,0.767890,0.512419
0.438624,0.715048,0.574359
0.378626,0.664018,0.571444
0.398439,0.691348,0.621250
0.431416,0.720156,0.564062
0.417378,0.685471,0.599563
0.398143,0.703550,0.557190
0.382538,0.701703,0.522172
0.399195,0.706419,0.583103
0.405612,0.708542,0.557032
0.445606,0.676980,0.582400
0.398013,0.676159,0.577035
0.368905,0.682746,0.535630
0.428493,0.658869,0.529981
0.359134,0.689902,0.577026
0.361902,0.704078,0.528645
0.339365,0.654518,0.582542
0.351943,0.695613,0.533172
0.394486,0.670699,0.598199
0.422049,0.700188,0.591058
0.407933,0.691910,0.586413
0.424924,0.688122,0.571591
0.432803,0.691472,0.557527
0.358383,0.708286,0.554104
0.392736,0.677986,0.565413
0.335524,0.721793,0.569541
0.421578,0.714517,0.608573
0.389819,0.637043,0.545507
0.387623,0.725010,0.513082
0.380600,0.660431,0.589548
0.368290,0.752315,0.540701
0.405699,0.735105,0.567787
0.434334,0.699813,0.539946
0.422199,0.723198,0.583074
0.428435,0.698487,0.585144
0.413086,0.724005,0.520560
