alpha,phi,h
0.422608,0.807492,0.611824
0.458704,0.863671,0.613266
0.492942,0.832305,0.611965
0.445168,0.876690,0.616658
0.485519,0.823912,0.584990
0.476049,0.840099,0.627479
0.471465,0.820561,0.586387
0.472175,0.856044,0.597585
0.503535,0.840302,0.627081
0.457994,0.844719,0.685917
0.464418,0.857099,0.609986
0.477613,0.851595,0.590292
0.515810,0.853528,0.634463
0.456273,0.835148,0.612098
0.429861,0.857252,0.596735
0.516740,0.856214,0.614941
0.449834,0.836769,0.589821
0.433437,0.834176,0.560866
0.427068,0.845733,0.614802
0.465816,0.841875,0.611388
0.469712,0.884501,0.648495
0.445424,0.861986,0.606947
0.443548,0.876268,0.605711
0.464151,0.843944,0.589532
0.484261,0.853676,0.614667
0.445394,0.833095,0.598901
0.455129,0.836180,0.612185
0.438957,0.837491,0.566202
0.448014,0.845495,0.597703
0.470245,0.840704,0.615702
0.518927,0.841934,0.615438
0.542825,0.843383,0.587691
0.464570,0.885139,0.609828
0.415567,0.838087,0.588833
0.427301,0.836730,0.582487
0.487238,0.808252,0.600302
0.428295,0.819373,0.625469
0.492194,0.821002,0.607486
0.427195,0.852644,0.581724
0.464647,0.812778,0.612994
0.447299,0.856239,0.630811
0.475155,0.846995,0.617883
0.496812,0.802330,0.567275
0.542279,0.826515,0.572674
0.462190,0.803514,0.565179
0.474053,0.815565,0.566600
0.504949,0.848111,0.564667
0.466472,0.817917,0.576075
0.434366,0.829810,0.608667
0.451266,0.860868,0.600023
0.501279,0.882202,0.606317
0.464226,0.840399,0.588647
0.461140,0.832719,0.599897
0.460294,0.825756,0.570199
0.441421,0.830602,0.611795
0.504181,0.823616,0.591684
0.493122,0.835439,0.613405
0.456992,0.823001,0.626755
0.456376,0.840429,0.571400
0.466939,0.835468,0.623376
0.428309,0.847650,0.594733
0.464073,0.827120,0.566414
0.470114,0.843594,0.594019
0.437991,0.858174,0.592624
0.487288,0.874711,0.545756
0.487800,0.864154,0.607520
0.456810,0.803229,0.592564
0.464504,0.831502,0.648688
0.497178,0.854421,0.596446
0.488975,0.838222,0.631232
0.448649,0.864133,0.585001
0.465698,0.839461,0.554017
0.474232,0.850127,0.614587
0.490333,0.861460,0.594138
0.508689,0.847538,0.610152
0.479563,0.830653,0.598004
0.446421,0.831044,0.556294
0.495772,0.814219,0.555388
0.434798,0.824068,0.599420
0.423646,0.830486,0.560414
0.420701,0.818309,0.602210
0.427469,0.834686,0.554432
0.455051,0.820886,0.618002
0.487738,0.837777,0.635609
0.476716,0.863552,0.613973
0.490832,0.838756,0.587540
0.509678,0.842822,0.581098
0.408231,0.848095,0.580772
0.476672,0.840509,0.601766
0.401381,0.848890,0.589441
0.487777,0.862055,0.632108
0.451427,0.800846,0.561971
0.466906,0.861971,0.541787
0.455977,0.833626,0.605006
0.426612,0.875421,0.575359
0.466629,0.872526,0.588735
0.520373,0.846243,0.574484
0.499355,0.861228,0.624994
0.488644,0.834014,0.610265
0.470160,0.854299,0.566983
