alpha,phi,h
0.285176,0.820370,0.489197
0.353266,0.864252,0.483587
0.365644,0.841610,0.484823
0.327209,0.881026,0.476977
0.352463,0.831957,0.453720
0.347267,0.839823,0.513215
0.348642,0.872075,0.446179
0.331217,0.866590,0.472580
0.363298,0.852338,0.500873
0.336100,0.853942,0.564044
0.335316,0.875054,0.478304
0.347393,0.865151,0.468010
0.371717,0.866130,0.507284
0.334333,0.843042,0.487585
0.330147,0.867268,0.462106
0.360238,0.867944,0.485490
0.325959,0.841421,0.484086
0.329556,0.836368,0.450168
0.325795,0.853959,0.482827
0.342953,0.853208,0.491752
0.334117,0.884597,0.514568
0.310862,0.869810,0.489489
0.331426,0.867086,0.490060
0.325458,0.846215,0.459789
0.362465,0.850594,0.479387
0.312286,0.839380,0.482943
0.330957,0.846548,0.493042
0.306770,0.847579,0.445237
0.314597,0.865806,0.486724
0.342978,0.854302,0.490969
0.394801,0.847795,0.487388
0.393133,0.845721,0.467194
0.355404,0.881182,0.495596
0.302534,0.835668,0.465168
0.307132,0.834667,0.453036
0.340184,0.821236,0.473112
0.300315,0.836073,0.495169
0.376095,0.837507,0.477213
0.326706,0.862290,0.440650
0.338128,0.826123,0.477414
0.314254,0.862573,0.500164
0.335533,0.847981,0.499978
0.351067,0.812037,0.447901
0.417714,0.850212,0.455002
0.329799,0.815530,0.445303
0.335885,0.815815,0.436009
0.369860,0.855187,0.431079
0.345835,0.823291,0.448846
0.306502,0.833180,0.484905
0.331533,0.859783,0.467749
0.363519,0.899645,0.483609
0.343654,0.839628,0.463934
0.323428,0.842248,0.466812
0.338030,0.824201,0.450346
0.292678,0.840000,0.464239
0.388886,0.840005,0.460783
0.367091,0.845723,0.490669
0.326994,0.834370,0.485155
0.323894,0.843221,0.445783
0.334024,0.848398,0.499635
0.306393,0.846909,0.466519
0.346245,0.840254,0.433928
0.339284,0.842553,0.474038
0.319259,0.847300,0.472498
0.333973,0.873086,0.417730
0.344273,0.866635,0.470634
0.320957,0.811322,0.460336
0.342300,0.832745,0.526104
0.377969,0.870634,0.472490
0.355561,0.840815,0.493229
0.336622,0.872430,0.459917
0.320071,0.849728,0.424915
0.346518,0.867323,0.499331
0.362664,0.865532,0.471202
0.368039,0.858739,0.489572
0.335340,0.832866,0.469187
0.315949,0.845074,0.422855
0.357743,0.825878,0.430364
0.289783,0.837964,0.484270
0.294107,0.844217,0.429020
0.282280,0.836397,0.477671
0.327288,0.844797,0.433195
0.308087,0.824420,0.491445
0.362099,0.855477,0.497012
0.343349,0.860509,0.476118
0.365839,0.840361,0.456720
0.366311,0.854775,0.463422
0.271399,0.859963,0.457726
0.344112,0.845877,0.454275
0.290117,0.843723,0.473865
0.355114,0.869938,0.509741
0.314749,0.818545,0.440747
0.349182,0.871822,0.416630
0.324655,0.840516,0.485917
0.323397,0.872928,0.449533
0.346326,0.882436,0.481431
0.379561,0.854080,0.444083
0.372080,0.864321,0.497570
0.353857,0.848495,0.480562
0.336471,0.858156,0.442113
