alpha,phi,h
0.466119,0.878904,0.601941
0.527124,0.929367,0.605819
0.562773,0.905665,0.614814
0.515038,0.946226,0.623258
0.547324,0.884899,0.581626
0.529076,0.899142,0.618364
0.528578,0.899360,0.576235
0.508201,0.932036,0.597144
0.558719,0.908410,0.619285
0.518196,0.902513,0.692506
0.527542,0.924937,0.599115
0.544646,0.924708,0.591690
0.566449,0.926945,0.639823
0.528722,0.888864,0.607093
0.494607,0.924729,0.594411
0.572676,0.923842,0.592547
0.518227,0.904356,0.598164
0.508987,0.898443,0.557060
0.493229,0.906539,0.601353
0.545759,0.906465,0.612488
0.515119,0.959758,0.651718
0.503913,0.927950,0.605001
0.494720,0.940897,0.622098
0.530992,0.907501,0.588950
0.557365,0.907253,0.608256
0.516095,0.888710,0.609135
0.498094,0.898272,0.617133
0.492722,0.906678,0.561898
0.519753,0.918187,0.606487
0.520130,0.903000,0.616906
0.588625,0.905228,0.619569
0.591352,0.909077,0.585453
0.521161,0.954245,0.616884
0.483753,0.907488,0.590251
0.481778,0.901421,0.580035
0.549473,0.884988,0.591238
0.499623,0.890160,0.620889
0.567357,0.893530,0.607615
0.488008,0.919529,0.562147
0.528439,0.881930,0.612119
0.517887,0.930259,0.625056
0.535754,0.914460,0.615747
0.551999,0.868851,0.569246
0.628618,0.892849,0.561245
0.524018,0.864042,0.559722
0.552582,0.871686,0.570442
0.581971,0.918709,0.563171
0.527228,0.880702,0.577566
0.473530,0.894795,0.609116
0.520036,0.917402,0.596759
0.562092,0.959528,0.609739
0.543031,0.912449,0.581975
0.532398,0.895722,0.593244
0.528739,0.888874,0.559466
0.490317,0.892219,0.596673
0.569659,0.885540,0.579929
0.557177,0.903867,0.617623
0.532363,0.896072,0.627451
0.529497,0.903541,0.564404
0.532325,0.913338,0.625328
0.483560,0.919569,0.589462
0.515718,0.908151,0.557604
0.519372,0.909822,0.597024
0.492789,0.913208,0.582883
0.536487,0.927770,0.548771
0.547025,0.927032,0.617105
0.509158,0.870035,0.592883
0.533150,0.898586,0.643329
0.571436,0.910346,0.592097
0.556607,0.898806,0.629240
0.524263,0.926754,0.574504
0.527181,0.895593,0.549239
0.544091,0.925038,0.605313
0.565958,0.920424,0.589912
0.565245,0.908571,0.611995
0.564057,0.893194,0.589810
0.509787,0.891733,0.539729
0.577723,0.878293,0.552532
0.493454,0.896557,0.613065
0.488302,0.909528,0.557789
0.482047,0.891965,0.592857
0.486452,0.898364,0.565424
0.513770,0.884315,0.613933
0.543729,0.913719,0.615197
0.535828,0.934895,0.601816
0.556397,0.901890,0.594715
0.563363,0.903523,0.586107
0.475131,0.919590,0.573286
0.529645,0.901764,0.581628
0.470508,0.914724,0.589263
0.544716,0.932306,0.636117
0.515502,0.861854,0.565647
0.530136,0.932528,0.533313
0.548402,0.896228,0.600647
0.492035,0.940759,0.567741
0.536474,0.931223,0.590025
0.569896,0.919747,0.569373
0.561407,0.912541,0.622215
0.552696,0.906427,0.615273
0.550395,0.925797,0.555783
