alpha,phi,h
0.555694,0.735956,0.582664
0.610864,0.796278,0.569981
0.651988,0.742060,0.581248
0.602963,0.803138,0.566181
0.654987,0.758629,0.557390
0.625288,0.767219,0.581256
0.626546,0.751534,0.549891
0.626679,0.786777,0.556384
0.647307,0.768123,0.583939
0.613737,0.768657,0.640974
0.643452,0.789097,0.564560
0.639632,0.779642,0.562264
0.673595,0.789457,0.587434
0.627218,0.766424,0.578574
0.613982,0.794435,0.562383
0.666536,0.783271,0.562007
0.609001,0.775498,0.543052
0.601926,0.761572,0.523537
0.599696,0.776510,0.561593
0.637650,0.777399,0.571185
0.629778,0.819044,0.616686
0.604434,0.791579,0.568631
0.626198,0.800897,0.569647
0.625387,0.770533,0.546984
0.662906,0.787382,0.582752
0.602978,0.761353,0.562305
0.612994,0.765331,0.590460
0.582398,0.768247,0.536143
0.606123,0.781006,0.565004
0.616523,0.768717,0.568067
0.688526,0.769238,0.581269
0.699390,0.768966,0.553125
0.622779,0.823301,0.578534
0.584804,0.768820,0.549379
0.596500,0.770723,0.541587
0.655382,0.743090,0.546106
0.594125,0.755880,0.589890
0.645039,0.765393,0.556020
0.590342,0.772346,0.530162
0.637374,0.750260,0.567185
0.620810,0.785342,0.593010
0.643477,0.775586,0.575450
0.653877,0.736438,0.531326
0.710618,0.756188,0.535464
0.614905,0.734289,0.524230
0.637214,0.741483,0.535958
0.681820,0.768997,0.522369
0.615544,0.750216,0.517787
0.593008,0.769925,0.560244
0.637492,0.784885,0.568192
0.654885,0.804911,0.570233
0.626491,0.772724,0.547532
0.625276,0.766095,0.556275
0.632227,0.755184,0.526606
0.602933,0.765198,0.562221
0.682518,0.748010,0.563737
0.660970,0.769126,0.576893
0.623971,0.751360,0.580326
0.604358,0.774994,0.533265
0.642737,0.770047,0.577666
0.594498,0.766449,0.550315
0.620980,0.762906,0.531075
0.607502,0.760632,0.557688
0.607344,0.784805,0.551141
0.632524,0.800527,0.506800
0.638212,0.785314,0.556367
0.608352,0.733414,0.555679
0.626137,0.763709,0.607857
0.662638,0.786875,0.547004
0.647984,0.774042,0.586573
0.630181,0.783219,0.545137
0.625388,0.775531,0.512997
0.636319,0.786590,0.579110
0.655597,0.794967,0.559665
0.676491,0.770747,0.561556
0.637874,0.757654,0.559618
0.599787,0.765699,0.520351
0.660617,0.750266,0.514997
0.590754,0.755430,0.571167
0.581789,0.775049,0.517493
0.576443,0.761707,0.558632
0.593844,0.763765,0.524933
0.627978,0.757521,0.573076
0.657378,0.771543,0.577557
0.645250,0.784636,0.563847
0.656669,0.766460,0.549186
0.661966,0.780466,0.548824
0.564783,0.786959,0.554240
0.624540,0.770055,0.544893
0.581119,0.780237,0.550993
0.645104,0.798428,0.600008
0.612957,0.731905,0.527772
0.634603,0.791348,0.502326
0.628638,0.762745,0.574808
0.592859,0.807669,0.541695
0.629769,0.800369,0.552424
0.672915,0.785116,0.528593
0.656889,0.787667,0.577255
0.641198,0.763898,0.569486
0.632260,0.787917,0.513490
