alpha,phi,h
0.385182,0.826811,0.595557
0.430642,0.887659,0.595197
0.466859,0.851360,0.598705
0.425867,0.898023,0.587653
0.458477,0.836016,0.573976
0.448969,0.858971,0.609048
0.447757,0.836776,0.564284
0.420537,0.872129,0.587421
0.465185,0.858630,0.611783
0.430962,0.863119,0.663023
0.439861,0.877058,0.594149
0.465464,0.873410,0.573064
0.491962,0.877506,0.617811
0.419346,0.846662,0.596755
0.416204,0.875855,0.582488
0.490145,0.882448,0.593571
0.425239,0.861909,0.577520
0.425091,0.851386,0.545737
0.416625,0.854085,0.589262
0.462931,0.861113,0.597429
0.428484,0.904779,0.648542
0.417878,0.883078,0.598244
0.422924,0.890554,0.600704
0.441897,0.860344,0.571625
0.470377,0.873784,0.601526
0.415272,0.850962,0.593644
0.413885,0.857449,0.616387
0.407523,0.862608,0.551823
0.426411,0.860216,0.588596
0.438552,0.860185,0.605877
0.494339,0.854090,0.606534
0.497598,0.857390,0.589450
0.428594,0.907520,0.600164
0.394769,0.858337,0.580551
0.409412,0.849377,0.562534
0.466331,0.831949,0.598244
0.405606,0.841487,0.616406
0.472270,0.843967,0.585449
0.403353,0.868893,0.561799
0.428356,0.839742,0.604674
0.429019,0.872083,0.616882
0.429397,0.864438,0.613947
0.466367,0.825565,0.559152
0.519848,0.848697,0.561074
0.436427,0.821602,0.550545
0.443378,0.827522,0.553811
0.478827,0.869726,0.542862
0.422512,0.831115,0.558142
0.397803,0.855678,0.599347
0.426252,0.870473,0.579703
0.477819,0.913007,0.606404
0.441242,0.866767,0.573340
0.434614,0.849032,0.578942
0.448763,0.844310,0.553706
0.400041,0.851861,0.592212
0.485189,0.841763,0.583153
0.472242,0.857998,0.610740
0.424786,0.836859,0.610015
0.422304,0.858866,0.562436
0.428121,0.852370,0.613188
0.399516,0.858963,0.576043
0.444628,0.844672,0.552141
0.429832,0.860696,0.587209
0.408907,0.873170,0.579514
0.455207,0.884128,0.529146
0.458139,0.873824,0.585913
0.429150,0.826195,0.585806
0.442174,0.847041,0.630130
0.479417,0.877144,0.581729
0.458212,0.857141,0.612004
0.433759,0.878823,0.566522
0.436047,0.857453,0.535288
0.444092,0.880629,0.600055
0.457462,0.880007,0.580488
0.482809,0.861377,0.599826
0.457574,0.841290,0.576418
0.422617,0.852902,0.538701
0.474736,0.828701,0.537240
0.418143,0.835529,0.591158
0.396032,0.849859,0.546038
0.402070,0.838735,0.585869
0.409349,0.850806,0.552279
0.414522,0.835430,0.603133
0.459775,0.865228,0.616842
0.449204,0.884575,0.583540
0.454791,0.854647,0.567766
0.461776,0.868151,0.578898
0.386377,0.869320,0.573619
0.442336,0.851871,0.569217
0.388288,0.873881,0.591880
0.466227,0.878945,0.631152
0.417181,0.822290,0.555667
0.433940,0.880919,0.527225
0.453701,0.843867,0.595309
0.421939,0.894214,0.581709
0.446662,0.889289,0.576848
0.478612,0.870957,0.553853
0.478453,0.870525,0.613995
0.455720,0.862496,0.599019
0.440790,0.874062,0.544563
