alpha,phi,h
0.568946,0.671171,0.503450
0.624698,0.758166,0.499501
0.658108,0.677950,0.514635
0.615053,0.754953,0.499291
0.667612,0.688894,0.467202
0.641636,0.703395,0.529249
0.649766,0.711243,0.470306
0.627588,0.738221,0.490333
0.653836,0.746765,0.504161
0.612631,0.724197,0.564438
0.651700,0.757557,0.494115
0.642510,0.736739,0.487759
0.678306,0.745066,0.525565
0.629033,0.691060,0.512188
0.601675,0.745891,0.486240
0.666349,0.718296,0.503316
0.629185,0.728716,0.488231
0.617030,0.720174,0.437790
0.598876,0.732231,0.487472
0.650424,0.742390,0.496967
0.640713,0.774980,0.539871
0.616605,0.734225,0.502172
0.628173,0.740480,0.502713
0.651892,0.740540,0.478940
0.674113,0.739980,0.493746
0.629059,0.717174,0.494427
0.614362,0.704894,0.517567
0.599244,0.735867,0.465279
0.610939,0.725018,0.506998
0.639412,0.724615,0.519455
0.700637,0.708237,0.509469
0.714488,0.727278,0.484549
0.641006,0.773554,0.505045
0.580973,0.726589,0.474864
0.612889,0.722044,0.472210
0.649168,0.693903,0.497617
0.591258,0.712845,0.528800
0.668096,0.726876,0.491272
0.594003,0.701439,0.465095
0.648048,0.690789,0.499514
0.619846,0.727731,0.521748
0.661634,0.724035,0.506975
0.644807,0.669962,0.460653
0.710240,0.697906,0.470901
0.631557,0.692573,0.459451
0.654428,0.682054,0.471978
0.678103,0.722599,0.455489
0.631718,0.718557,0.461408
0.593034,0.704622,0.517280
0.628496,0.746225,0.496351
0.671214,0.747724,0.512864
0.640395,0.744374,0.473223
0.638844,0.725914,0.490501
0.625800,0.710531,0.463166
0.605944,0.714553,0.491857
0.703327,0.698993,0.492340
0.668796,0.713181,0.502128
0.620958,0.717852,0.511161
0.622892,0.705703,0.473828
0.648487,0.732478,0.507014
0.602695,0.715855,0.482634
0.646532,0.731765,0.450753
0.630749,0.689984,0.491376
0.610255,0.731618,0.489619
0.641889,0.772970,0.434194
0.660827,0.730465,0.500866
0.624817,0.682587,0.495440
0.639641,0.715074,0.539037
0.677251,0.756665,0.491973
0.663700,0.715681,0.516632
0.623047,0.738118,0.477237
0.629038,0.731626,0.443523
0.643484,0.728541,0.507321
0.673001,0.752393,0.486660
0.688794,0.711984,0.511119
0.644652,0.687747,0.489465
0.606610,0.708932,0.446915
0.671965,0.680081,0.439798
0.616481,0.707971,0.497195
0.595018,0.735774,0.444972
0.578957,0.701431,0.502466
0.604266,0.734937,0.460021
0.625816,0.691970,0.518831
0.677260,0.744798,0.503126
0.663696,0.716095,0.497942
0.674743,0.721500,0.490119
0.665093,0.720510,0.474284
0.586366,0.737117,0.484570
0.641484,0.709144,0.488351
0.577043,0.744705,0.477356
0.669029,0.752261,0.524293
0.616660,0.659680,0.476552
0.633191,0.750621,0.437287
0.627459,0.696569,0.502429
0.616841,0.770535,0.465565
0.638007,0.766184,0.484626
0.665305,0.736393,0.467620
0.654460,0.747794,0.507015
0.663478,0.722790,0.501152
0.646745,0.755729,0.435649
