alpha,phi,h
0.414099,0.783659,0.446748
0.449703,0.836820,0.444130
0.483002,0.798694,0.450267
0.455889,0.843840,0.437765
0.498307,0.788945,0.422589
0.486056,0.810575,0.456784
0.477347,0.805675,0.416912
0.453763,0.826477,0.435732
0.488286,0.814887,0.448975
0.463737,0.815166,0.521979
0.461323,0.835528,0.437953
0.490251,0.829856,0.438568
0.505491,0.832271,0.458374
0.460548,0.806283,0.449913
0.449753,0.833082,0.431916
0.511251,0.819351,0.436900
0.440815,0.812570,0.425026
0.451185,0.812134,0.399103
0.433758,0.821755,0.439731
0.477493,0.821319,0.446472
0.471764,0.861127,0.473527
0.435037,0.830200,0.439519
0.442561,0.838491,0.428830
0.462704,0.809333,0.412442
0.505921,0.825646,0.448394
0.454016,0.807947,0.435027
0.454203,0.814221,0.469247
0.420723,0.809256,0.398312
0.447131,0.823010,0.444769
0.454483,0.811871,0.426883
0.522264,0.804838,0.440930
0.543513,0.803567,0.424561
0.466950,0.855588,0.448463
0.430236,0.808125,0.424145
0.428835,0.807889,0.424309
0.484075,0.787047,0.433895
0.440920,0.790546,0.471757
0.498764,0.804080,0.436818
0.448638,0.824121,0.405892
0.486026,0.793686,0.441846
0.454362,0.834862,0.455147
0.481469,0.822883,0.451331
0.488038,0.775107,0.397225
0.539232,0.805629,0.400160
0.461656,0.770718,0.388590
0.466606,0.778871,0.388401
0.506776,0.823630,0.386806
0.457869,0.791867,0.397911
0.428394,0.803327,0.440027
0.461067,0.820967,0.431768
0.501186,0.855229,0.449754
0.474190,0.814572,0.425979
0.440574,0.796695,0.437292
0.469595,0.787433,0.400810
0.449709,0.813693,0.440957
0.521394,0.789551,0.442025
0.499977,0.804336,0.449293
0.460312,0.800086,0.445517
0.462911,0.804152,0.406152
0.465978,0.812367,0.450299
0.445107,0.801587,0.421735
0.478232,0.806182,0.401541
0.470282,0.812406,0.437052
0.440940,0.820530,0.427658
0.482002,0.839426,0.383809
0.481051,0.825596,0.429861
0.456466,0.770929,0.415658
0.474295,0.805827,0.483943
0.509594,0.829727,0.432219
0.485860,0.807543,0.457389
0.451167,0.833613,0.414619
0.465809,0.814405,0.377791
0.478863,0.832125,0.448282
0.496426,0.831331,0.431873
0.504576,0.813987,0.451835
0.475176,0.799842,0.447081
0.434099,0.803269,0.384854
0.498687,0.778727,0.383980
0.440921,0.796520,0.439448
0.425996,0.822271,0.387776
0.427186,0.791760,0.432086
0.440238,0.810891,0.391445
0.444138,0.796269,0.461984
0.488427,0.814545,0.455755
0.474803,0.827158,0.429844
0.516035,0.806357,0.417054
0.496162,0.819985,0.411240
0.418651,0.826199,0.415558
0.481190,0.809697,0.425793
0.401210,0.810755,0.427424
0.489311,0.838332,0.468495
0.459658,0.777709,0.406790
0.481300,0.830729,0.379767
0.446590,0.805217,0.448293
0.437121,0.852828,0.404682
0.472528,0.838779,0.432926
0.502783,0.835189,0.396440
0.489507,0.818947,0.457618
0.489792,0.818324,0.449125
0.472494,0.826032,0.400249
