alpha,phi,h
0.640287,0.633579,0.448263
0.707919,0.738039,0.451308
0.716706,0.636278,0.464501
0.696986,0.707538,0.454317
0.732287,0.670016,0.424696
0.705785,0.671509,0.456040
0.720159,0.673382,0.419592
0.705939,0.709383,0.414653
0.714806,0.710938,0.440644
0.679817,0.685169,0.511100
0.713483,0.740142,0.419540
0.725033,0.706621,0.429161
0.740086,0.704840,0.471753
0.705129,0.649895,0.461291
0.695258,0.719686,0.426347
0.744694,0.691130,0.426820
0.681486,0.696351,0.422622
0.691425,0.687409,0.399768
0.670145,0.683908,0.444419
0.719976,0.687642,0.449362
0.706061,0.728590,0.484987
0.695078,0.691175,0.455484
0.711253,0.704061,0.448967
0.717856,0.714884,0.416677
0.737912,0.699395,0.443761
0.699321,0.686438,0.431483
0.683869,0.676454,0.453194
0.661977,0.698249,0.408495
0.677689,0.695849,0.447240
0.718244,0.682369,0.454411
0.761758,0.669916,0.451020
0.775029,0.673647,0.428066
0.700383,0.745197,0.447355
0.659515,0.685592,0.411857
0.680177,0.694494,0.424870
0.727008,0.666912,0.419145
0.675069,0.686251,0.469190
0.736815,0.710711,0.442476
0.685127,0.679716,0.403832
0.719285,0.660270,0.449674
0.705649,0.684226,0.463688
0.735019,0.674175,0.449851
0.743945,0.633759,0.408380
0.768288,0.654460,0.416597
0.714299,0.655949,0.392995
0.722841,0.635148,0.401087
0.760069,0.675635,0.398614
0.711890,0.666740,0.388997
0.655174,0.683130,0.455148
0.712445,0.709697,0.442183
0.728426,0.717205,0.447144
0.723069,0.705068,0.402379
0.700186,0.673958,0.439535
0.711207,0.675187,0.395884
0.681265,0.689115,0.431225
0.762362,0.668337,0.440900
0.741048,0.688993,0.455667
0.714746,0.690365,0.455088
0.686611,0.658929,0.406888
0.726745,0.701908,0.452696
0.684017,0.677259,0.425502
0.710285,0.699635,0.391342
0.688071,0.660019,0.441713
0.689142,0.705352,0.434123
0.703009,0.736555,0.381631
0.735118,0.702072,0.435640
0.697662,0.651639,0.435853
0.713211,0.694846,0.479493
0.753586,0.701102,0.423412
0.717909,0.686403,0.459455
0.691789,0.706453,0.402663
0.712481,0.674693,0.404018
0.711139,0.714616,0.436103
0.755899,0.702674,0.436879
0.741201,0.677243,0.465352
0.715901,0.660357,0.432017
0.672155,0.676063,0.377201
0.749343,0.655146,0.407442
0.672027,0.682629,0.441616
0.668547,0.705669,0.388509
0.652479,0.652749,0.442650
0.688363,0.690082,0.400934
0.687644,0.653361,0.456239
0.741959,0.718694,0.443181
0.746397,0.697164,0.447946
0.750477,0.675190,0.426397
0.738226,0.680110,0.417797
0.656492,0.709678,0.420153
0.701073,0.669484,0.424147
0.656067,0.709327,0.426833
0.725480,0.721788,0.475947
0.683471,0.625292,0.409096
0.707765,0.724064,0.372131
0.715451,0.664236,0.447924
0.675306,0.745797,0.400213
0.704807,0.725381,0.434434
0.747138,0.691743,0.411942
0.733826,0.727436,0.446036
0.733999,0.690824,0.439820
0.720803,0.730066,0.386743
