alpha,phi,h
0.332746,0.838561,0.493441
0.403588,0.878961,0.486430
0.434856,0.855256,0.483894
0.387984,0.892616,0.472909
0.432057,0.844403,0.472152
0.412579,0.852950,0.505160
0.419416,0.875291,0.453297
0.398250,0.883830,0.480075
0.415148,0.856692,0.494631
0.405254,0.864807,0.566006
0.413751,0.874767,0.472030
0.403560,0.883660,0.484944
0.444551,0.880623,0.507756
0.384532,0.846826,0.490284
0.382701,0.883548,0.472338
0.439538,0.879714,0.485053
0.380460,0.852108,0.464845
0.382620,0.846345,0.443053
0.377445,0.868435,0.476202
0.427816,0.857099,0.493615
0.401276,0.909730,0.534692
0.372589,0.884196,0.492791
0.401893,0.887607,0.484069
0.403454,0.860209,0.464420
0.426156,0.873858,0.496068
0.383123,0.851921,0.473999
0.381238,0.862680,0.504584
0.348414,0.863654,0.440687
0.384344,0.875628,0.493207
0.401244,0.860179,0.476195
0.472183,0.858637,0.496151
0.468731,0.855472,0.480786
0.414447,0.908544,0.509961
0.365999,0.848836,0.469189
0.371628,0.857194,0.456005
0.413884,0.839760,0.484560
0.372725,0.845675,0.508174
0.432812,0.855577,0.480759
0.371518,0.872662,0.449989
0.407628,0.839934,0.483844
0.384959,0.871682,0.499206
0.396301,0.870289,0.504779
0.428157,0.818742,0.449393
0.492760,0.853507,0.459758
0.399089,0.822417,0.439063
0.418343,0.831643,0.433341
0.445964,0.860695,0.434463
0.403266,0.832486,0.435908
0.368189,0.851939,0.490389
0.409786,0.868519,0.464574
0.434879,0.902007,0.484973
0.413667,0.866124,0.466162
0.377551,0.851312,0.480704
0.407002,0.837014,0.443699
0.373491,0.854667,0.474268
0.460137,0.841469,0.476617
0.435897,0.857634,0.489365
0.401695,0.843266,0.493085
0.387427,0.856929,0.446108
0.395562,0.865054,0.496764
0.377540,0.857271,0.473900
0.409104,0.846494,0.442011
0.400980,0.854828,0.477868
0.383999,0.871156,0.476062
0.399375,0.890436,0.414090
0.422265,0.882330,0.474943
0.389526,0.821554,0.456592
0.407177,0.849127,0.523793
0.426875,0.876658,0.470158
0.422992,0.860432,0.504755
0.394794,0.891030,0.457589
0.408862,0.860738,0.436445
0.417681,0.885509,0.493014
0.426722,0.875467,0.476122
0.450337,0.865658,0.493669
0.415892,0.848867,0.485182
0.387578,0.855946,0.433525
0.438153,0.829168,0.441038
0.369845,0.840339,0.483653
0.365255,0.860555,0.427962
0.363465,0.842416,0.466983
0.372704,0.857970,0.435235
0.377119,0.839473,0.498201
0.433526,0.862400,0.494022
0.426261,0.871960,0.473923
0.430776,0.856089,0.461284
0.432039,0.860631,0.469803
0.353875,0.877671,0.462290
0.421607,0.856709,0.465380
0.344060,0.869785,0.473270
0.434344,0.883014,0.502961
0.394249,0.827697,0.454589
0.410321,0.879770,0.419385
0.399812,0.854086,0.485343
0.367929,0.893594,0.447474
0.415586,0.895678,0.478303
0.444571,0.875783,0.444059
0.433024,0.877242,0.512882
0.417965,0.860186,0.488551
0.399578,0.872715,0.438719
