alpha,phi,h
0.686840,0.761350,0.506922
0.734444,0.799111,0.497639
0.761303,0.756330,0.495171
0.735026,0.797676,0.487114
0.755658,0.749888,0.473942
0.758014,0.777480,0.508709
0.753693,0.752830,0.470912
0.746174,0.789828,0.472102
0.768297,0.770246,0.505031
0.724681,0.772338,0.556693
0.764623,0.794098,0.479761
0.755213,0.776193,0.478836
0.791106,0.796756,0.522273
0.737270,0.770493,0.506137
0.717534,0.789438,0.483435
0.769740,0.779222,0.480868
0.725531,0.772373,0.480072
0.727042,0.760222,0.443177
0.719578,0.769590,0.478981
0.743874,0.786321,0.497740
0.736873,0.821784,0.529639
0.731721,0.792441,0.494097
0.733767,0.799504,0.477887
0.751574,0.775562,0.463459
0.778249,0.776627,0.509614
0.738777,0.758009,0.479582
0.721926,0.761808,0.503015
0.703827,0.772863,0.459730
0.733576,0.780285,0.490907
0.745556,0.775569,0.498935
0.783455,0.769858,0.504988
0.796204,0.758714,0.468249
0.768039,0.814033,0.515753
0.709832,0.766304,0.464357
0.724390,0.785142,0.470222
0.763008,0.741892,0.485163
0.720316,0.756658,0.523376
0.761378,0.758727,0.477467
0.722275,0.771588,0.457566
0.735551,0.744241,0.500193
0.724084,0.788577,0.514119
0.758938,0.773915,0.489632
0.763565,0.741642,0.450925
0.786879,0.758342,0.448865
0.740546,0.737721,0.443306
0.754278,0.740436,0.444532
0.775426,0.772670,0.445661
0.752513,0.759355,0.447685
0.698107,0.766254,0.487850
0.742222,0.787106,0.497290
0.771373,0.811015,0.495578
0.764612,0.785953,0.474676
0.725698,0.760559,0.477636
0.751301,0.755082,0.447002
0.726062,0.765814,0.487273
0.774907,0.743496,0.485247
0.769825,0.765929,0.492257
0.740615,0.741224,0.509171
0.742191,0.771451,0.451950
0.748661,0.774649,0.481710
0.709527,0.762446,0.485759
0.745982,0.759834,0.445539
0.729211,0.766577,0.487849
0.731089,0.792120,0.487235
0.761424,0.812787,0.434254
0.760430,0.791753,0.486670
0.732625,0.738288,0.472435
0.745920,0.755570,0.522594
0.771139,0.790219,0.474385
0.768954,0.779374,0.520760
0.740166,0.782373,0.464080
0.742782,0.762185,0.425356
0.737104,0.784440,0.519449
0.773365,0.795392,0.488607
0.766413,0.766258,0.499680
0.759655,0.761309,0.491600
0.706918,0.759267,0.439002
0.772627,0.743422,0.434134
0.729214,0.758252,0.486845
0.699084,0.780709,0.436499
0.709788,0.757635,0.473844
0.718013,0.763977,0.445611
0.736213,0.752175,0.481709
0.777671,0.777001,0.518818
0.766405,0.785893,0.487392
0.775775,0.761340,0.482457
0.772764,0.778877,0.473380
0.682216,0.791015,0.473298
0.750839,0.771005,0.476951
0.688650,0.782405,0.470808
0.758331,0.796790,0.508973
0.734765,0.729821,0.451367
0.741856,0.788311,0.416591
0.744894,0.763960,0.488556
0.712565,0.805224,0.454556
0.745225,0.798220,0.479205
0.769340,0.779776,0.450256
0.763442,0.782343,0.499108
0.766579,0.768636,0.496362
0.740400,0.790224,0.446545
