alpha,phi,h
0.642798,0.806575,0.497965
0.689075,0.855772,0.468028
0.728060,0.817351,0.478312
0.698034,0.859235,0.480218
0.735006,0.814951,0.458160
0.710473,0.830265,0.485505
0.707504,0.808694,0.458529
0.699650,0.843171,0.472991
0.731911,0.827216,0.483768
0.681271,0.817093,0.544611
0.714615,0.841927,0.471089
0.715496,0.830944,0.470826
0.752501,0.852345,0.495923
0.701182,0.816693,0.481560
0.686118,0.846544,0.463426
0.755849,0.844435,0.467673
0.687949,0.829134,0.459504
0.691214,0.825530,0.426255
0.678120,0.831114,0.468738
0.709283,0.834030,0.474498
0.689181,0.873006,0.518573
0.679536,0.847733,0.479251
0.690260,0.857474,0.470974
0.721010,0.831650,0.456153
0.735293,0.839928,0.482253
0.693702,0.816551,0.458976
0.681786,0.818083,0.485607
0.658262,0.817131,0.434833
0.691185,0.831716,0.465468
0.699946,0.833958,0.480178
0.762206,0.829813,0.476407
0.773675,0.812383,0.457133
0.713199,0.867483,0.483582
0.650954,0.826161,0.463970
0.680357,0.825545,0.454321
0.723227,0.804698,0.463478
0.683574,0.806472,0.495096
0.739107,0.819723,0.466650
0.678318,0.835956,0.425112
0.707314,0.801439,0.476614
0.685944,0.840374,0.496646
0.705716,0.835781,0.477124
0.739683,0.797942,0.433761
0.771519,0.819818,0.434005
0.706070,0.791578,0.422923
0.702903,0.789612,0.431114
0.752584,0.834609,0.415845
0.694451,0.806477,0.424064
0.647661,0.824043,0.470921
0.692610,0.837938,0.466818
0.732378,0.864077,0.484119
0.716914,0.833832,0.456163
0.695278,0.816508,0.463615
0.706003,0.811926,0.442071
0.688777,0.826607,0.472545
0.762090,0.798159,0.475133
0.725080,0.826360,0.477246
0.706823,0.799408,0.482584
0.693851,0.828216,0.433723
0.705483,0.826411,0.483590
0.670449,0.819835,0.458748
0.709888,0.815006,0.422100
0.700272,0.826783,0.470152
0.693393,0.836303,0.463147
0.719237,0.856537,0.420969
0.719909,0.832367,0.472644
0.689280,0.788688,0.464889
0.696422,0.814589,0.507525
0.729726,0.842507,0.452339
0.726144,0.830376,0.508470
0.690185,0.841237,0.443047
0.710697,0.817790,0.423561
0.711002,0.840016,0.481735
0.737309,0.844653,0.468657
0.737626,0.825694,0.473405
0.725120,0.806639,0.467651
0.680075,0.813676,0.421799
0.741365,0.801098,0.414804
0.690685,0.814711,0.473286
0.660969,0.839654,0.424159
0.654783,0.811327,0.468923
0.671135,0.821153,0.432026
0.696483,0.810735,0.477756
0.743461,0.831543,0.481005
0.729155,0.857193,0.465286
0.736270,0.820434,0.449856
0.740452,0.833399,0.453135
0.639885,0.844886,0.450731
0.706785,0.830946,0.442483
0.648475,0.834872,0.450837
0.722444,0.852098,0.508799
0.701734,0.780262,0.423603
0.709960,0.842323,0.415607
0.706351,0.823589,0.472086
0.683661,0.864287,0.448562
0.704606,0.858775,0.464039
0.741382,0.841688,0.433130
0.730914,0.837207,0.489115
0.728880,0.833630,0.473948
0.711195,0.845738,0.425982
