alpha,phi,h
0.430813,0.681485,0.463685
0.497285,0.759917,0.434599
0.514011,0.688868,0.461952
0.472220,0.760790,0.446431
0.518883,0.698823,0.424888
0.496476,0.702495,0.474180
0.516973,0.710621,0.420278
0.486928,0.748671,0.417182
0.518086,0.730812,0.456725
0.483146,0.726491,0.502461
0.519015,0.750016,0.433430
0.516516,0.737932,0.434334
0.533234,0.750281,0.475986
0.481377,0.701607,0.450281
0.473915,0.744006,0.437837
0.528652,0.730413,0.445448
0.497492,0.722880,0.425962
0.458688,0.720731,0.390047
0.457609,0.733232,0.432816
0.500214,0.728262,0.439387
0.488196,0.751046,0.478825
0.469339,0.740516,0.441509
0.486584,0.757538,0.439742
0.509067,0.729859,0.411441
0.517670,0.739451,0.438328
0.469266,0.724586,0.443358
0.467059,0.714120,0.447818
0.454038,0.731656,0.395960
0.487358,0.732932,0.445913
0.493974,0.732878,0.447131
0.548524,0.711012,0.458078
0.563681,0.720518,0.439262
0.495394,0.770799,0.459806
0.456129,0.726941,0.415607
0.458432,0.720445,0.423421
0.518480,0.701520,0.430635
0.459039,0.715103,0.466399
0.536571,0.718241,0.438210
0.465416,0.715661,0.405237
0.494921,0.702786,0.441222
0.479406,0.731703,0.454125
0.514760,0.721847,0.443391
0.503172,0.674488,0.407921
0.567063,0.698802,0.410367
0.490214,0.685730,0.396092
0.507935,0.690735,0.411099
0.534615,0.720580,0.395465
0.491024,0.706740,0.401350
0.448637,0.713868,0.438955
0.473523,0.743659,0.434832
0.521258,0.769551,0.438389
0.501610,0.728225,0.416085
0.486927,0.719911,0.433269
0.491807,0.717943,0.401834
0.460924,0.715877,0.425859
0.540868,0.710068,0.424826
0.536227,0.714354,0.459204
0.493969,0.715262,0.452476
0.492090,0.713079,0.400978
0.493808,0.725470,0.448825
0.457916,0.731158,0.433774
0.496596,0.726595,0.388216
0.484224,0.696757,0.435281
0.469511,0.738270,0.423642
0.504251,0.757366,0.376062
0.511415,0.744162,0.431717
0.483793,0.692685,0.427049
0.489489,0.722886,0.483842
0.531801,0.747143,0.426060
0.517805,0.718366,0.478368
0.481235,0.748932,0.413050
0.479133,0.727165,0.378493
0.499818,0.735427,0.456728
0.514653,0.744136,0.417025
0.535484,0.723864,0.451889
0.509665,0.702615,0.434194
0.467107,0.709153,0.381937
0.529199,0.689294,0.390228
0.466273,0.720445,0.434237
0.445889,0.739149,0.392896
0.445157,0.694777,0.442905
0.466516,0.725679,0.392107
0.483656,0.701407,0.445612
0.523351,0.729105,0.454090
0.512732,0.723255,0.449832
0.527589,0.718772,0.419856
0.536792,0.721897,0.421067
0.435729,0.733818,0.422516
0.501215,0.720343,0.418620
0.438479,0.739195,0.427920
0.527600,0.750939,0.474751
0.484555,0.685244,0.404627
0.490331,0.746343,0.374192
0.489283,0.706466,0.448386
0.468098,0.765713,0.398352
0.494995,0.760385,0.431534
0.547694,0.742716,0.397220
0.522495,0.739328,0.449531
0.531188,0.722073,0.442203
0.505120,0.740740,0.386991
