alpha,phi,h
0.414911,0.677570,0.452085
0.476228,0.764328,0.435704
0.503637,0.695218,0.442251
0.455717,0.760458,0.435908
0.513926,0.700610,0.412067
0.490555,0.712664,0.461018
0.486256,0.712048,0.416563
0.476834,0.749835,0.428077
0.503729,0.728783,0.451206
0.476145,0.728071,0.500664
0.498394,0.745936,0.420343
0.501678,0.738435,0.428081
0.528771,0.748244,0.459880
0.478729,0.688537,0.457107
0.458495,0.743575,0.421090
0.516177,0.726692,0.440815
0.473137,0.723054,0.429543
0.451849,0.723290,0.391270
0.446189,0.717231,0.424584
0.498568,0.723708,0.435506
0.465410,0.762370,0.487744
0.460051,0.738294,0.435865
0.472221,0.753490,0.435086
0.479447,0.736381,0.422479
0.509172,0.744133,0.435330
0.450979,0.708198,0.435589
0.455966,0.724171,0.444472
0.438254,0.724320,0.400991
0.480977,0.739370,0.435789
0.466335,0.731285,0.434088
0.535824,0.713465,0.449935
0.555904,0.728890,0.431335
0.486055,0.774196,0.460963
0.439655,0.728748,0.406752
0.449169,0.728669,0.406945
0.508453,0.704675,0.413693
0.461140,0.718211,0.463033
0.514926,0.723951,0.430496
0.442477,0.705634,0.397940
0.489596,0.702021,0.431191
0.464345,0.747433,0.464584
0.510587,0.728101,0.445696
0.511798,0.670963,0.402618
0.562155,0.687846,0.408110
0.475055,0.696953,0.403487
0.498447,0.690115,0.404976
0.533632,0.713631,0.398720
0.483906,0.706217,0.395780
0.444247,0.706843,0.437266
0.469563,0.746594,0.431867
0.517691,0.759446,0.443476
0.496706,0.726267,0.401410
0.483182,0.711570,0.435008
0.492532,0.713591,0.393579
0.460443,0.720404,0.423543
0.524295,0.704434,0.424137
0.533527,0.723486,0.455658
0.487567,0.712784,0.451826
0.468494,0.710892,0.409242
0.488735,0.738893,0.436182
0.458502,0.719936,0.420029
0.466063,0.725303,0.396481
0.465392,0.695185,0.435776
0.458596,0.741950,0.425871
0.476399,0.749733,0.368214
0.516674,0.750529,0.426865
0.467016,0.698947,0.418283
0.482884,0.726855,0.478309
0.513870,0.734559,0.427064
0.504704,0.718566,0.460662
0.483700,0.740104,0.413289
0.475598,0.720931,0.373108
0.498539,0.741658,0.450669
0.502001,0.738796,0.416077
0.527032,0.716662,0.452169
0.509416,0.697545,0.427454
0.449527,0.710494,0.392880
0.520015,0.693055,0.384924
0.448023,0.712746,0.432126
0.439777,0.735403,0.385049
0.425475,0.693602,0.437141
0.452696,0.727210,0.395032
0.472754,0.709920,0.448921
0.512290,0.730728,0.449418
0.512478,0.717800,0.435214
0.515435,0.713064,0.417427
0.519246,0.718706,0.421326
0.430878,0.732706,0.412697
0.477685,0.711386,0.421946
0.438305,0.738977,0.422466
0.496374,0.741267,0.446145
0.471441,0.671546,0.390525
0.470259,0.741259,0.364939
0.492290,0.712470,0.444489
0.449719,0.773547,0.398224
0.487231,0.759928,0.437131
0.525449,0.744603,0.398684
0.516348,0.733560,0.446534
0.509894,0.736624,0.437762
0.492692,0.743982,0.384540
