alpha,phi,h
0.317763,0.719553,0.495945
0.368755,0.812364,0.479500
0.408954,0.745465,0.492433
0.356673,0.803299,0.492403
0.389108,0.740857,0.467524
0.377708,0.766564,0.503306
0.393441,0.754011,0.458123
0.363825,0.783615,0.465193
0.391727,0.777523,0.492960
0.370914,0.780437,0.562990
0.376834,0.790806,0.466435
0.405168,0.792626,0.478425
0.432547,0.789143,0.510402
0.364150,0.748007,0.492294
0.345642,0.795261,0.478091
0.413146,0.786215,0.484897
0.366079,0.778317,0.462811
0.355222,0.762911,0.440557
0.348486,0.784818,0.487658
0.393751,0.776828,0.487144
0.373751,0.801572,0.528719
0.360679,0.787100,0.483642
0.359484,0.800828,0.484655
0.373471,0.775829,0.460671
0.400557,0.789509,0.477146
0.379534,0.768253,0.485817
0.353136,0.779828,0.496623
0.335077,0.776751,0.442482
0.367271,0.783363,0.485950
0.376309,0.777860,0.480620
0.435467,0.767581,0.487331
0.451890,0.774237,0.475848
0.376611,0.819388,0.490891
0.353603,0.777182,0.459974
0.349287,0.764875,0.462402
0.392199,0.745692,0.473489
0.355522,0.757993,0.509094
0.407547,0.770201,0.473127
0.352694,0.775072,0.447706
0.395645,0.756360,0.489461
0.363046,0.794863,0.497806
0.372779,0.780318,0.499705
0.400503,0.740133,0.441268
0.458374,0.770559,0.451181
0.367570,0.739086,0.431709
0.394128,0.743780,0.445205
0.441296,0.783876,0.432220
0.369042,0.745480,0.442729
0.342144,0.755134,0.486173
0.362277,0.789885,0.481352
0.411389,0.818914,0.485360
0.368527,0.771455,0.468744
0.375865,0.762922,0.483905
0.381593,0.759127,0.441563
0.356476,0.766612,0.484069
0.431639,0.759670,0.480243
0.423611,0.775379,0.497739
0.373799,0.759091,0.500745
0.361021,0.761630,0.452101
0.374956,0.772352,0.496111
0.333781,0.780132,0.464432
0.383508,0.765490,0.432253
0.378936,0.767325,0.484464
0.353069,0.791411,0.473112
0.379204,0.803890,0.432466
0.395518,0.781683,0.465247
0.363415,0.742643,0.474047
0.377857,0.763045,0.534016
0.426533,0.795016,0.474961
0.396498,0.754876,0.514780
0.362988,0.785798,0.461875
0.372976,0.777737,0.430762
0.380670,0.794741,0.497234
0.413035,0.791642,0.467558
0.402216,0.773483,0.501063
0.397022,0.755806,0.478077
0.351450,0.772808,0.428199
0.420804,0.737284,0.436968
0.352304,0.755209,0.484365
0.334668,0.779576,0.433385
0.340788,0.740131,0.470000
0.340679,0.771136,0.439923
0.351432,0.756362,0.506194
0.407332,0.774562,0.508963
0.398272,0.784726,0.477002
0.414374,0.769408,0.462159
0.413015,0.768639,0.452294
0.331441,0.790112,0.467047
0.380193,0.763583,0.460489
0.308855,0.782967,0.476876
0.397670,0.792388,0.522651
0.374372,0.741228,0.442651
0.362302,0.796224,0.418298
0.381645,0.764217,0.485611
0.364207,0.811842,0.457800
0.369531,0.803483,0.458872
0.418902,0.789855,0.441533
0.412204,0.789280,0.496141
0.396909,0.780466,0.487969
0.391169,0.790848,0.436502
