alpha,phi,h
0.379919,0.768462,0.556863
0.434560,0.818749,0.569326
0.468642,0.776220,0.579269
0.413524,0.827880,0.554742
0.450494,0.775580,0.533782
0.456407,0.785668,0.579760
0.453978,0.768593,0.532380
0.415486,0.807404,0.553651
0.444319,0.791483,0.577629
0.434067,0.795049,0.634242
0.438946,0.813264,0.552825
0.464442,0.803651,0.538598
0.475651,0.813713,0.594643
0.419001,0.781651,0.571459
0.404613,0.814759,0.546336
0.472778,0.806152,0.554112
0.418681,0.797900,0.541087
0.407346,0.782034,0.502436
0.404401,0.805583,0.546794
0.457399,0.799859,0.566127
0.428402,0.842717,0.602376
0.418613,0.812997,0.567580
0.416920,0.819975,0.558643
0.452274,0.790554,0.532583
0.465549,0.808956,0.565571
0.426992,0.778373,0.553913
0.408881,0.798971,0.577448
0.394367,0.789945,0.516345
0.410105,0.800208,0.557948
0.430674,0.792903,0.577064
0.504638,0.788567,0.567598
0.506107,0.790278,0.543167
0.430839,0.846324,0.573014
0.392557,0.790168,0.527200
0.405128,0.785231,0.536222
0.462493,0.777564,0.557917
0.407298,0.774957,0.586732
0.465877,0.778486,0.558035
0.400393,0.797129,0.523286
0.434530,0.773473,0.556190
0.426212,0.809506,0.581570
0.449313,0.808601,0.570730
0.449738,0.763143,0.519424
0.513409,0.781131,0.524173
0.434499,0.756441,0.515476
0.447515,0.761791,0.532135
0.476854,0.806977,0.519157
0.436261,0.766010,0.522014
0.394434,0.788823,0.561914
0.414588,0.802678,0.557177
0.467181,0.842557,0.569029
0.443854,0.795835,0.532954
0.434767,0.781186,0.541445
0.433544,0.780064,0.513416
0.408663,0.786824,0.565872
0.480234,0.775949,0.540675
0.483737,0.782907,0.571856
0.433993,0.774785,0.572357
0.427216,0.792327,0.527259
0.439190,0.792869,0.574495
0.404097,0.795829,0.543788
0.438714,0.774322,0.517659
0.429247,0.784543,0.553128
0.415203,0.803615,0.550421
0.424376,0.824698,0.490191
0.469192,0.813779,0.555953
0.409478,0.758302,0.552441
0.442350,0.780006,0.586439
0.468437,0.818460,0.548595
0.459556,0.793142,0.573884
0.434544,0.820427,0.520636
0.423189,0.792342,0.503513
0.434763,0.816914,0.556655
0.459628,0.817470,0.548390
0.481573,0.799920,0.573844
0.463463,0.776190,0.539870
0.409598,0.792691,0.499952
0.469590,0.765366,0.501868
0.398019,0.781510,0.551575
0.397813,0.799417,0.513477
0.380703,0.774270,0.558641
0.414644,0.788853,0.526668
0.425399,0.771704,0.563556
0.461447,0.790238,0.573322
0.456169,0.807946,0.553852
0.463421,0.787706,0.536644
0.455718,0.798308,0.532940
0.385027,0.801888,0.538544
0.432451,0.790159,0.532755
0.382685,0.805745,0.546995
0.462441,0.800520,0.589577
0.416799,0.752345,0.524097
0.428638,0.815668,0.489932
0.434177,0.782070,0.559505
0.415880,0.829404,0.533425
0.438459,0.820858,0.551323
0.469814,0.803566,0.517745
0.475645,0.804880,0.571950
0.459399,0.794501,0.557982
0.454398,0.803670,0.508787
