alpha,phi,h
0.246699,0.820047,0.544991
0.315047,0.867888,0.548478
0.318707,0.855456,0.550198
0.290713,0.889623,0.560416
0.313452,0.847231,0.523273
0.302663,0.848095,0.575079
0.296877,0.879152,0.512207
0.267222,0.883358,0.533420
0.321367,0.855874,0.552505
0.297210,0.867345,0.622245
0.294087,0.870371,0.545886
0.320996,0.888041,0.528566
0.322802,0.880192,0.579806
0.283508,0.844890,0.545626
0.281856,0.866822,0.526582
0.332886,0.891831,0.549986
0.293358,0.846947,0.527657
0.283919,0.841107,0.511755
0.276832,0.864251,0.558381
0.297416,0.854686,0.559435
0.305580,0.895742,0.590672
0.269355,0.873243,0.540387
0.296567,0.880910,0.557246
0.291985,0.857504,0.525535
0.327762,0.869400,0.536728
0.268836,0.843001,0.544454
0.296681,0.862344,0.559693
0.268116,0.846255,0.505598
0.279900,0.865171,0.547446
0.294501,0.854733,0.541603
0.325475,0.867134,0.556255
0.354304,0.860676,0.538167
0.314543,0.883709,0.556144
0.265610,0.849858,0.534098
0.264252,0.848149,0.515773
0.304949,0.837032,0.537636
0.269311,0.835187,0.557342
0.316740,0.842399,0.541691
0.276417,0.869419,0.516375
0.302914,0.837165,0.539751
0.281091,0.874658,0.566084
0.300394,0.859977,0.551689
0.300838,0.822140,0.489659
0.368316,0.847042,0.500981
0.293373,0.812526,0.508176
0.276076,0.839479,0.499865
0.331770,0.873204,0.488348
0.295651,0.822907,0.514676
0.267603,0.844546,0.549369
0.289797,0.861865,0.521394
0.329702,0.912566,0.541405
0.302605,0.854538,0.536695
0.289803,0.848497,0.528220
0.287877,0.844227,0.523581
0.257895,0.851055,0.534159
0.318404,0.855631,0.527239
0.320277,0.864190,0.551207
0.289884,0.846616,0.565027
0.274028,0.866344,0.497713
0.301376,0.857842,0.566685
0.266865,0.861645,0.522292
0.302635,0.847972,0.506688
0.298960,0.853683,0.543868
0.287994,0.859829,0.535789
0.296141,0.882472,0.481303
0.310411,0.879357,0.534432
0.289948,0.826512,0.522353
0.296152,0.838712,0.582498
0.333535,0.874602,0.537202
0.294734,0.860478,0.566638
0.307240,0.883449,0.525268
0.299148,0.857081,0.483269
0.324667,0.875645,0.551682
0.321661,0.873729,0.530009
0.320803,0.875531,0.541201
0.279761,0.856821,0.530788
0.278251,0.851171,0.496300
0.312159,0.842889,0.488613
0.250840,0.841614,0.552636
0.255175,0.843594,0.510511
0.246965,0.838872,0.539347
0.277364,0.849193,0.517675
0.267977,0.851815,0.565319
0.312262,0.859924,0.562053
0.308958,0.872940,0.544059
0.307829,0.855982,0.512651
0.312779,0.869926,0.523459
0.228544,0.873275,0.509717
0.307196,0.855078,0.522215
0.251317,0.853874,0.543211
0.313787,0.881643,0.555968
0.276689,0.828477,0.504451
0.304864,0.880619,0.486760
0.285441,0.846607,0.552616
0.283315,0.883746,0.500293
0.307043,0.891271,0.533035
0.342548,0.862718,0.501195
0.314274,0.877422,0.557728
0.308893,0.867276,0.551570
0.315180,0.866518,0.490945
