alpha,phi,h
0.558025,0.689022,0.619314
0.615399,0.784072,0.612051
0.650254,0.723162,0.623270
0.609028,0.775893,0.622444
0.650471,0.739958,0.586672
0.634402,0.744776,0.640923
0.631040,0.737638,0.593033
0.618320,0.775192,0.598155
0.636189,0.765698,0.628560
0.598110,0.758491,0.687030
0.636886,0.777578,0.605486
0.651059,0.774219,0.605158
0.678830,0.769834,0.637655
0.620213,0.727010,0.641307
0.609469,0.784822,0.611459
0.661156,0.754209,0.616378
0.599358,0.744652,0.593590
0.607830,0.741628,0.561070
0.583767,0.760274,0.609251
0.625820,0.766465,0.613666
0.616145,0.799715,0.654728
0.604790,0.768500,0.621948
0.611608,0.785678,0.606024
0.636130,0.758769,0.592143
0.663421,0.766442,0.622212
0.623610,0.735991,0.617644
0.609194,0.750735,0.628791
0.578998,0.748888,0.572860
0.611902,0.745969,0.608299
0.617699,0.749086,0.630203
0.676113,0.746361,0.630310
0.696325,0.752369,0.603400
0.631472,0.801158,0.622560
0.586379,0.759813,0.598179
0.578057,0.749429,0.595529
0.655737,0.730178,0.611311
0.595843,0.739613,0.646487
0.658842,0.746317,0.608995
0.596717,0.735662,0.593757
0.640181,0.732292,0.626605
0.614417,0.762231,0.649216
0.639804,0.741495,0.618798
0.636048,0.692782,0.584997
0.700592,0.722011,0.576292
0.610149,0.720765,0.568960
0.649990,0.721335,0.570787
0.665195,0.760263,0.578094
0.624495,0.737393,0.565078
0.583969,0.749210,0.614309
0.620040,0.776810,0.618855
0.660245,0.792710,0.619696
0.626990,0.766031,0.589512
0.621483,0.753831,0.614348
0.631570,0.740877,0.563991
0.598992,0.744402,0.617519
0.690358,0.724792,0.605779
0.669773,0.759923,0.633013
0.616349,0.737927,0.627260
0.614974,0.733914,0.588018
0.640708,0.763288,0.609303
0.581569,0.750142,0.594458
0.629864,0.755270,0.572079
0.614601,0.737841,0.618830
0.614421,0.772267,0.600059
0.633879,0.787799,0.550520
0.656628,0.771392,0.604316
0.610436,0.721136,0.606780
0.627209,0.740767,0.650186
0.657785,0.769591,0.602808
0.652185,0.751953,0.632282
0.620688,0.757383,0.592508
0.632287,0.738892,0.555560
0.623619,0.766988,0.625526
0.648721,0.772297,0.605081
0.673957,0.749827,0.632919
0.634982,0.724787,0.624756
0.600583,0.733935,0.563631
0.665345,0.725840,0.568356
0.603260,0.746081,0.604936
0.581741,0.759071,0.564821
0.579480,0.712853,0.609411
0.586420,0.762554,0.575955
0.631658,0.713965,0.620995
0.651253,0.758605,0.631459
0.643431,0.766312,0.612877
0.670412,0.745755,0.596393
0.649946,0.753680,0.587950
0.574323,0.765483,0.592558
0.630169,0.744792,0.602215
0.568064,0.767490,0.596028
0.659095,0.779043,0.643130
0.605663,0.701533,0.575338
0.617311,0.775848,0.546225
0.643452,0.732153,0.625939
0.592654,0.790841,0.583262
0.629038,0.794494,0.607581
0.660195,0.760770,0.578279
0.653315,0.770738,0.621657
0.660183,0.754474,0.609420
0.644937,0.781132,0.568139
