alpha,phi,h
0.422959,0.662693,0.443022
0.482930,0.758788,0.434571
0.516077,0.676880,0.450608
0.470381,0.750106,0.441857
0.505002,0.701269,0.411660
0.494743,0.705483,0.443754
0.493923,0.708733,0.414614
0.488180,0.735035,0.420132
0.507511,0.737454,0.444125
0.482235,0.725904,0.514913
0.502330,0.750473,0.428807
0.514686,0.731662,0.422961
0.531011,0.737609,0.454559
0.475000,0.683688,0.444306
0.470508,0.743374,0.421854
0.533827,0.710419,0.430563
0.463234,0.703718,0.414865
0.475522,0.712851,0.384360
0.460108,0.723487,0.430179
0.506309,0.718146,0.439831
0.487951,0.753490,0.471787
0.471160,0.721615,0.439707
0.482239,0.756887,0.419737
0.506230,0.736642,0.402994
0.515343,0.723162,0.430256
0.476847,0.715844,0.421966
0.479554,0.702463,0.443360
0.444568,0.735983,0.393508
0.479184,0.702410,0.433925
0.487653,0.726181,0.430963
0.540861,0.704534,0.447973
0.567706,0.722213,0.422673
0.491234,0.776521,0.444182
0.459165,0.715148,0.406313
0.456737,0.717130,0.404857
0.500454,0.698308,0.430552
0.457229,0.718392,0.457605
0.519535,0.723773,0.418150
0.464759,0.705931,0.403113
0.491005,0.693289,0.440481
0.466655,0.723724,0.456746
0.492055,0.702723,0.452589
0.509004,0.664976,0.401701
0.574005,0.701782,0.398647
0.488575,0.685135,0.378820
0.498236,0.679299,0.392701
0.534472,0.718584,0.385412
0.492976,0.711789,0.390644
0.456443,0.708780,0.437568
0.506036,0.745943,0.410836
0.508074,0.744824,0.424640
0.486218,0.724382,0.400801
0.480353,0.707409,0.422366
0.499594,0.712671,0.380664
0.463666,0.703577,0.429370
0.542568,0.700485,0.419505
0.521983,0.714846,0.439861
0.492440,0.714083,0.437494
0.475747,0.698040,0.409427
0.508706,0.728880,0.433359
0.464267,0.707721,0.417233
0.498174,0.726986,0.383569
0.490985,0.706314,0.425839
0.474461,0.729833,0.415909
0.496459,0.769334,0.367097
0.505542,0.734445,0.426726
0.482490,0.681708,0.412353
0.494529,0.721747,0.456665
0.524741,0.723471,0.425311
0.513124,0.707996,0.447877
0.488193,0.731908,0.407487
0.497313,0.704736,0.380581
0.498421,0.730829,0.438410
0.517029,0.738711,0.423633
0.532069,0.715656,0.438704
0.505547,0.694673,0.426434
0.467907,0.705512,0.376359
0.522183,0.675306,0.400152
0.473492,0.702741,0.428791
0.447364,0.730698,0.381111
0.439020,0.687039,0.440302
0.445189,0.727299,0.375690
0.490444,0.687884,0.439932
0.508672,0.734324,0.448700
0.506350,0.713954,0.430008
0.525723,0.716038,0.424398
0.534847,0.700148,0.403558
0.439369,0.733538,0.402364
0.506665,0.705077,0.418599
0.444669,0.739375,0.413917
0.510758,0.754106,0.449348
0.482660,0.677520,0.389355
0.490917,0.746144,0.364433
0.495301,0.691150,0.435606
0.438668,0.767482,0.392378
0.507185,0.757759,0.418909
0.538509,0.731259,0.392330
0.517672,0.744556,0.436990
0.509817,0.718896,0.426573
0.504787,0.756898,0.387061
