alpha,phi,h
0.654618,0.881081,0.364493
0.697539,0.917505,0.365641
0.741260,0.881041,0.371084
0.701106,0.931771,0.369541
0.728075,0.877617,0.337560
0.727625,0.887170,0.368539
0.714438,0.897444,0.328731
0.714772,0.927423,0.355215
0.730876,0.907777,0.358099
0.689845,0.895199,0.430217
0.719319,0.923210,0.355916
0.716937,0.907321,0.361101
0.753565,0.924008,0.388530
0.692047,0.888276,0.356980
0.684778,0.924703,0.351853
0.775626,0.914837,0.343220
0.695269,0.900855,0.357990
0.706190,0.889964,0.314660
0.679371,0.902648,0.357175
0.711237,0.911053,0.358065
0.701901,0.946109,0.397429
0.698251,0.916054,0.365992
0.694000,0.924848,0.352884
0.724720,0.900274,0.343880
0.739464,0.902098,0.371186
0.692082,0.886292,0.355605
0.694559,0.895063,0.365662
0.665791,0.898516,0.319553
0.684247,0.903985,0.364121
0.701545,0.896408,0.384080
0.758812,0.905716,0.373165
0.781178,0.885597,0.343256
0.724752,0.938753,0.377169
0.652746,0.886712,0.340318
0.683965,0.899896,0.338980
0.727684,0.869470,0.353175
0.677917,0.879933,0.374953
0.754823,0.891886,0.364674
0.680482,0.901108,0.310690
0.711584,0.864863,0.360713
0.687873,0.915625,0.373473
0.715185,0.905107,0.363048
0.741052,0.866463,0.322454
0.783747,0.886640,0.315596
0.714110,0.869855,0.318850
0.726152,0.855896,0.320595
0.769156,0.902338,0.316085
0.701524,0.880578,0.320458
0.662224,0.889347,0.363974
0.716750,0.903260,0.347374
0.738765,0.935806,0.373016
0.721052,0.902240,0.334904
0.693706,0.885789,0.355335
0.706009,0.875163,0.312354
0.680110,0.893644,0.347943
0.761183,0.870639,0.345231
0.721096,0.888030,0.367493
0.714509,0.872765,0.371931
0.722826,0.891400,0.328929
0.723133,0.899992,0.369614
0.670583,0.893582,0.342122
0.721988,0.885143,0.313202
0.702848,0.892544,0.358770
0.683145,0.902474,0.346929
0.713917,0.924631,0.302037
0.725778,0.917592,0.355543
0.700042,0.861677,0.354215
0.715479,0.880623,0.385711
0.752301,0.911507,0.355428
0.722950,0.900846,0.383980
0.700925,0.919094,0.332949
0.717903,0.890259,0.300467
0.726400,0.917631,0.364398
0.757399,0.914721,0.344987
0.740296,0.903419,0.372746
0.730155,0.881669,0.356757
0.667491,0.888385,0.296593
0.751338,0.864235,0.311082
0.680974,0.892011,0.360997
0.660295,0.900900,0.304626
0.658555,0.888108,0.352283
0.687774,0.895932,0.315516
0.694152,0.880416,0.368481
0.758715,0.905643,0.366037
0.728078,0.918757,0.356676
0.763805,0.886146,0.339850
0.752693,0.894928,0.344877
0.650290,0.905456,0.332786
0.721058,0.900546,0.337038
0.653503,0.894616,0.330323
0.729464,0.930436,0.378295
0.686711,0.847807,0.327719
0.715871,0.912169,0.294724
0.719697,0.896222,0.352769
0.672569,0.933013,0.317893
0.714121,0.926426,0.354342
0.760844,0.915698,0.327962
0.743788,0.913505,0.378689
0.740190,0.892302,0.364518
0.711387,0.920950,0.313985
