alpha,phi,h
0.375637,0.802131,0.538118
0.434022,0.850958,0.538345
0.456306,0.820928,0.535878
0.422572,0.858151,0.529797
0.445867,0.813307,0.526213
0.442867,0.827334,0.555991
0.433143,0.827047,0.503715
0.430308,0.866132,0.517604
0.444651,0.828974,0.546458
0.424877,0.835423,0.611647
0.433925,0.845868,0.519115
0.455218,0.850959,0.535527
0.470454,0.845387,0.557643
0.418384,0.819363,0.535567
0.409209,0.848334,0.521693
0.473117,0.850579,0.542175
0.418499,0.825276,0.514168
0.412719,0.820751,0.486046
0.382057,0.845890,0.516959
0.449884,0.836610,0.538654
0.424850,0.873028,0.570119
0.391399,0.853707,0.539273
0.414047,0.868539,0.535370
0.428873,0.828427,0.520586
0.449091,0.846626,0.535323
0.401464,0.817173,0.532647
0.401293,0.826457,0.548185
0.375832,0.827134,0.487119
0.411428,0.838837,0.533982
0.431071,0.828532,0.535917
0.496618,0.825479,0.546001
0.496697,0.830375,0.525049
0.428093,0.876266,0.549715
0.385002,0.832816,0.514064
0.404637,0.826693,0.506996
0.434364,0.803051,0.510819
0.402988,0.818371,0.552979
0.460174,0.821445,0.523687
0.388712,0.842916,0.492679
0.437516,0.813559,0.533315
0.423234,0.848839,0.561514
0.445329,0.840209,0.552586
0.442478,0.790700,0.494590
0.504327,0.814832,0.507622
0.419423,0.787824,0.505190
0.445038,0.800341,0.496383
0.478112,0.839233,0.489186
0.426293,0.807186,0.494464
0.392648,0.825495,0.538898
0.418466,0.843430,0.523205
0.451095,0.872568,0.531829
0.439694,0.830929,0.506041
0.432764,0.824155,0.527969
0.431136,0.809445,0.502768
0.405832,0.826483,0.533599
0.491373,0.813946,0.530427
0.474293,0.828908,0.536975
0.430855,0.815870,0.541268
0.408044,0.830269,0.493001
0.416967,0.837685,0.547741
0.409394,0.831861,0.514403
0.427418,0.820538,0.504649
0.433980,0.828968,0.530795
0.404280,0.841615,0.517872
0.426236,0.858297,0.474974
0.451042,0.851448,0.527159
0.407014,0.799575,0.527865
0.430828,0.815756,0.573811
0.452832,0.848613,0.506748
0.454714,0.835640,0.557550
0.426316,0.852282,0.505013
0.430764,0.823864,0.483102
0.451238,0.853528,0.538065
0.458203,0.846043,0.518594
0.473171,0.836583,0.539533
0.440942,0.815229,0.527522
0.394547,0.831589,0.481346
0.463418,0.798403,0.481243
0.395589,0.822407,0.528799
0.391926,0.842361,0.495036
0.377195,0.815152,0.531003
0.393019,0.817724,0.508749
0.414970,0.820902,0.541806
0.455497,0.835362,0.549215
0.455301,0.837797,0.536397
0.455533,0.820532,0.504006
0.462066,0.834920,0.507752
0.372288,0.848735,0.510628
0.436718,0.824473,0.515013
0.374016,0.835383,0.525829
0.447797,0.841462,0.553587
0.410139,0.802377,0.494075
0.428093,0.856332,0.470257
0.423148,0.820949,0.540159
0.384968,0.868571,0.494736
0.442299,0.861848,0.529452
0.472399,0.844832,0.499045
0.461993,0.841923,0.556289
0.451972,0.833478,0.528483
0.443324,0.845098,0.494466
