alpha,phi,h
0.526817,0.729389,0.423716
0.568887,0.785487,0.425668
0.609035,0.740983,0.438286
0.574040,0.779142,0.421464
0.603968,0.727997,0.395755
0.604405,0.755479,0.427932
0.590090,0.737425,0.403769
0.575662,0.767222,0.413742
0.602106,0.754568,0.424380
0.568066,0.741839,0.487198
0.595490,0.776373,0.407380
0.604120,0.760208,0.412613
0.615645,0.777456,0.443491
0.575424,0.743093,0.412169
0.569906,0.767291,0.411313
0.623599,0.767363,0.423995
0.570829,0.748630,0.418115
0.570307,0.739792,0.363211
0.564575,0.753980,0.403692
0.601623,0.756706,0.419255
0.581248,0.795276,0.450705
0.563361,0.767621,0.428340
0.574311,0.771246,0.417840
0.588531,0.757655,0.398299
0.612970,0.758506,0.414267
0.577693,0.743753,0.417961
0.555153,0.745595,0.433054
0.543466,0.751489,0.382822
0.566024,0.760597,0.416332
0.585504,0.755079,0.429740
0.641977,0.754495,0.424402
0.648220,0.747688,0.404546
0.586963,0.796874,0.430471
0.543574,0.747799,0.389755
0.546645,0.754592,0.392120
0.587538,0.721667,0.401686
0.550520,0.740899,0.442777
0.622748,0.744942,0.416524
0.556090,0.760900,0.383521
0.582280,0.720093,0.420092
0.571711,0.772368,0.438640
0.602487,0.763212,0.418315
0.600801,0.722842,0.373575
0.650604,0.745817,0.388714
0.579604,0.720247,0.372479
0.584326,0.719838,0.377100
0.640522,0.761273,0.362719
0.572759,0.734149,0.376185
0.538415,0.751442,0.420792
0.581345,0.760200,0.407736
0.619930,0.791903,0.417761
0.584678,0.747571,0.386350
0.565376,0.735827,0.408909
0.592841,0.735653,0.371245
0.551239,0.754812,0.417955
0.628430,0.733117,0.405464
0.619881,0.743689,0.432102
0.577238,0.739349,0.427681
0.578863,0.752603,0.389323
0.589351,0.756206,0.436039
0.552222,0.746578,0.400156
0.586718,0.742620,0.365221
0.567195,0.747114,0.410324
0.548954,0.762496,0.406643
0.597002,0.785560,0.371231
0.608445,0.766639,0.418785
0.575127,0.718565,0.404093
0.588291,0.749753,0.464364
0.621605,0.765049,0.394748
0.601125,0.757940,0.436823
0.578508,0.769306,0.400799
0.572051,0.746221,0.369075
0.580123,0.769257,0.432167
0.607745,0.766577,0.408068
0.627501,0.750945,0.432050
0.593039,0.737372,0.403866
0.545039,0.742697,0.358100
0.624252,0.729232,0.367856
0.560340,0.739738,0.403748
0.531928,0.759281,0.365785
0.545508,0.736840,0.411419
0.551729,0.745268,0.370645
0.564288,0.737813,0.420818
0.614556,0.756761,0.436582
0.596287,0.763180,0.408783
0.625341,0.749052,0.411843
0.609124,0.759392,0.391198
0.527405,0.766134,0.394759
0.599270,0.746783,0.388368
0.534512,0.762481,0.407747
0.607980,0.771586,0.444050
0.573046,0.715642,0.382142
0.576283,0.771902,0.356064
0.586927,0.748435,0.417379
0.542989,0.789000,0.384572
0.592017,0.782818,0.405764
0.620624,0.763863,0.374243
0.619697,0.758283,0.420743
0.595951,0.756308,0.417656
0.594957,0.764205,0.374387
