alpha,phi,h
0.328301,0.714732,0.536069
0.416367,0.804286,0.518195
0.434474,0.742601,0.535983
0.396693,0.801710,0.525443
0.430071,0.737169,0.503779
0.407345,0.757023,0.530981
0.422031,0.751409,0.500726
0.382573,0.781461,0.514732
0.429829,0.773153,0.543239
0.408246,0.779169,0.601020
0.415965,0.791633,0.515961
0.427592,0.800979,0.520235
0.444788,0.787985,0.552093
0.407614,0.732736,0.531078
0.379453,0.785513,0.520604
0.456801,0.787730,0.519885
0.404851,0.770980,0.498862
0.391480,0.768832,0.467694
0.364208,0.772097,0.510827
0.431803,0.764146,0.530650
0.399505,0.812648,0.578325
0.379292,0.773800,0.523295
0.392313,0.785069,0.535795
0.405705,0.777523,0.499207
0.429352,0.781633,0.519425
0.394991,0.757739,0.512113
0.389950,0.770772,0.541308
0.357958,0.766966,0.482574
0.385288,0.778261,0.511386
0.396883,0.773163,0.521501
0.469315,0.755082,0.534657
0.472807,0.773492,0.500807
0.387785,0.819844,0.530893
0.383804,0.771056,0.504948
0.378171,0.763972,0.491235
0.448635,0.751123,0.510031
0.383352,0.753101,0.541969
0.435713,0.758697,0.506783
0.383594,0.774925,0.491306
0.407382,0.754291,0.516586
0.386282,0.786565,0.545208
0.407401,0.764600,0.547744
0.426007,0.722061,0.485831
0.482745,0.749659,0.483536
0.399807,0.726173,0.483173
0.417519,0.738872,0.490086
0.449571,0.777020,0.476488
0.409947,0.741196,0.478947
0.365597,0.773296,0.534023
0.378978,0.791793,0.516755
0.442600,0.819783,0.524541
0.406424,0.773843,0.502710
0.415912,0.758873,0.517855
0.408352,0.762008,0.484388
0.378423,0.765121,0.524862
0.447766,0.760197,0.514860
0.450858,0.773464,0.528225
0.412336,0.753548,0.544149
0.398033,0.759274,0.487843
0.410140,0.772066,0.527557
0.383645,0.779346,0.502911
0.401567,0.755460,0.471676
0.404642,0.757707,0.521896
0.394157,0.781010,0.513815
0.404231,0.800725,0.479892
0.446803,0.780260,0.522526
0.398165,0.736925,0.515708
0.403481,0.760852,0.549614
0.448875,0.785133,0.510145
0.426797,0.777188,0.550405
0.394658,0.784217,0.492407
0.414880,0.772024,0.472364
0.412073,0.791056,0.523348
0.425939,0.783004,0.504432
0.442000,0.752324,0.523290
0.418225,0.747708,0.515150
0.388525,0.772564,0.466662
0.432958,0.728037,0.475602
0.381202,0.749524,0.516151
0.363650,0.776030,0.490039
0.365139,0.745306,0.526257
0.375865,0.764145,0.491820
0.403141,0.758564,0.532858
0.431200,0.766802,0.545088
0.433120,0.791808,0.511124
0.427649,0.767667,0.501613
0.431412,0.774694,0.500794
0.368861,0.792266,0.499901
0.413110,0.753628,0.502230
0.344646,0.781169,0.513633
0.440698,0.786225,0.548152
0.407772,0.731820,0.482582
0.397473,0.793814,0.461662
0.397252,0.761113,0.519705
0.382516,0.805717,0.490253
0.407682,0.804729,0.505870
0.448144,0.783177,0.490634
0.437877,0.773808,0.537360
0.430845,0.774162,0.522413
0.427047,0.785329,0.465859
