alpha,phi,h
0.254620,0.840693,0.545427
0.314540,0.888206,0.546270
0.325719,0.874860,0.548926
0.302173,0.910302,0.550966
0.323641,0.853719,0.522458
0.308060,0.863439,0.569738
0.312250,0.895935,0.507917
0.269763,0.901089,0.537006
0.325083,0.881265,0.559889
0.310620,0.894204,0.633278
0.303123,0.896189,0.552604
0.332577,0.914629,0.543430
0.324900,0.887535,0.564121
0.297444,0.865616,0.557144
0.289431,0.885727,0.543417
0.341034,0.901195,0.539682
0.300511,0.876908,0.526491
0.302577,0.857533,0.507985
0.273810,0.877938,0.552136
0.304442,0.880015,0.554820
0.319314,0.915383,0.608779
0.278108,0.891506,0.551060
0.300466,0.886787,0.560879
0.299858,0.874319,0.519048
0.326814,0.886683,0.538354
0.289603,0.859951,0.543916
0.310379,0.881791,0.570278
0.271607,0.861340,0.509586
0.289850,0.882522,0.547176
0.297645,0.873731,0.543879
0.359769,0.883139,0.568049
0.368023,0.890042,0.547057
0.313200,0.910405,0.559447
0.278778,0.874218,0.543093
0.274893,0.857056,0.525433
0.317444,0.856159,0.535923
0.276883,0.853596,0.561405
0.328948,0.869144,0.541939
0.279063,0.882316,0.525331
0.319536,0.860249,0.549821
0.279800,0.891744,0.571474
0.323393,0.886244,0.567047
0.304517,0.840984,0.498954
0.368106,0.865814,0.507738
0.303634,0.833030,0.515412
0.286808,0.848103,0.499745
0.339239,0.894991,0.502711
0.311465,0.852732,0.514075
0.279893,0.865879,0.559218
0.302693,0.881273,0.533195
0.333743,0.928774,0.544638
0.306086,0.875111,0.537329
0.314802,0.869244,0.543498
0.299826,0.856346,0.509347
0.257136,0.866285,0.559811
0.337292,0.870203,0.537719
0.332560,0.879731,0.553010
0.291784,0.864116,0.567034
0.280214,0.876757,0.502588
0.317855,0.874388,0.568460
0.274274,0.880277,0.527608
0.307035,0.862036,0.499588
0.298525,0.868080,0.558502
0.291108,0.876619,0.545824
0.297985,0.899109,0.484212
0.321289,0.894035,0.545057
0.293488,0.841429,0.538916
0.322578,0.860505,0.583856
0.338065,0.898742,0.554320
0.302612,0.882236,0.551667
0.320603,0.899902,0.518164
0.314824,0.880971,0.494279
0.338581,0.906211,0.540119
0.329258,0.888223,0.534311
0.328667,0.889691,0.543673
0.293624,0.874039,0.544685
0.289389,0.880787,0.496523
0.327573,0.854009,0.500763
0.256409,0.861367,0.554805
0.267471,0.870125,0.497904
0.263235,0.863477,0.542600
0.287162,0.865910,0.511394
0.282860,0.867901,0.570251
0.321053,0.880978,0.555446
0.330649,0.894733,0.542999
0.323056,0.869045,0.517555
0.311025,0.886464,0.519541
0.238439,0.897837,0.517475
0.321272,0.875048,0.526243
0.245062,0.876653,0.546172
0.327369,0.902638,0.571468
0.279413,0.853038,0.510501
0.315109,0.899902,0.487022
0.286891,0.870036,0.545474
0.294148,0.899538,0.524228
0.309784,0.914968,0.533228
0.357283,0.895404,0.508571
0.325895,0.897672,0.568262
0.305328,0.884097,0.550977
0.320446,0.893885,0.510834
