alpha,phi,h
0.293608,0.790715,0.467687
0.328354,0.837474,0.457076
0.363943,0.820423,0.466410
0.310531,0.852043,0.459975
0.363371,0.802040,0.444690
0.352650,0.814072,0.482976
0.350694,0.829949,0.436111
0.327340,0.840837,0.454807
0.364317,0.822315,0.478977
0.340427,0.832865,0.537881
0.334349,0.831650,0.460372
0.358793,0.841906,0.449591
0.362631,0.835873,0.487004
0.327793,0.808893,0.469488
0.310981,0.834730,0.455483
0.380179,0.839739,0.459455
0.330440,0.825418,0.453542
0.315718,0.818714,0.423910
0.299736,0.835070,0.459549
0.352035,0.822902,0.481670
0.328967,0.857151,0.500861
0.309550,0.837510,0.457147
0.324034,0.846975,0.465348
0.347572,0.819358,0.452508
0.360404,0.832399,0.453432
0.331597,0.804705,0.451880
0.322518,0.823837,0.483043
0.302320,0.815500,0.423189
0.320797,0.839644,0.473924
0.321719,0.832398,0.450658
0.396101,0.819221,0.476216
0.402940,0.822334,0.454105
0.344360,0.859211,0.473055
0.298012,0.822626,0.441521
0.295381,0.810800,0.438497
0.362735,0.793251,0.436738
0.318703,0.795224,0.487166
0.367606,0.813165,0.466173
0.310395,0.832282,0.426084
0.339267,0.810582,0.461569
0.331064,0.835334,0.488818
0.355232,0.830154,0.466693
0.357845,0.789416,0.417781
0.417434,0.802659,0.429891
0.343716,0.780610,0.425860
0.345389,0.783475,0.417227
0.389730,0.829742,0.416321
0.335737,0.795625,0.423555
0.308412,0.811836,0.460871
0.321156,0.839366,0.447519
0.355997,0.876181,0.461087
0.337818,0.825156,0.446565
0.343521,0.815535,0.457327
0.342908,0.804218,0.421560
0.319147,0.821314,0.466888
0.376296,0.798417,0.445479
0.371879,0.812873,0.484268
0.339458,0.809267,0.478803
0.333770,0.819480,0.422490
0.345415,0.827493,0.481427
0.308369,0.826517,0.438960
0.346934,0.809820,0.419771
0.333122,0.817814,0.457795
0.323166,0.823041,0.448709
0.334950,0.847644,0.398484
0.371696,0.844307,0.465455
0.323896,0.784834,0.453547
0.341858,0.810722,0.504526
0.372138,0.836586,0.455381
0.362604,0.815889,0.477453
0.336027,0.852304,0.423722
0.333167,0.819160,0.409020
0.357419,0.840900,0.458191
0.368913,0.840643,0.441331
0.377464,0.825864,0.472149
0.346440,0.805760,0.447130
0.314980,0.822810,0.415650
0.384539,0.795404,0.409080
0.300000,0.807207,0.466523
0.304893,0.824422,0.415595
0.291794,0.800326,0.460215
0.317977,0.822140,0.429159
0.324750,0.806871,0.472760
0.368209,0.824745,0.475217
0.348399,0.834154,0.458796
0.379323,0.810145,0.436783
0.376836,0.824609,0.437039
0.293007,0.833048,0.440580
0.359737,0.822817,0.436598
0.279376,0.820028,0.445618
0.357151,0.843317,0.488136
0.333200,0.780867,0.419483
0.341707,0.841077,0.404433
0.324171,0.810026,0.470371
0.309164,0.853623,0.428101
0.363422,0.843054,0.462959
0.381618,0.833570,0.418906
0.363104,0.831161,0.478916
0.363349,0.826171,0.476749
0.354129,0.834501,0.415855
