alpha,phi,h
0.686942,0.763051,0.513484
0.763561,0.807422,0.509773
0.777435,0.758079,0.509836
0.738063,0.800257,0.507830
0.768196,0.756154,0.482667
0.752392,0.770445,0.516356
0.762837,0.754995,0.479693
0.751266,0.796645,0.489535
0.763763,0.776021,0.512861
0.736116,0.765115,0.569936
0.768908,0.797795,0.499193
0.776628,0.777033,0.504243
0.785158,0.798941,0.526799
0.751790,0.763140,0.521145
0.724644,0.799276,0.493362
0.772674,0.791454,0.496429
0.730057,0.778732,0.486344
0.730453,0.757118,0.454639
0.727181,0.775034,0.492467
0.764814,0.790665,0.498017
0.733856,0.825133,0.552065
0.736761,0.792119,0.501310
0.741565,0.793529,0.502927
0.771457,0.778936,0.486599
0.780196,0.783268,0.518988
0.753598,0.763344,0.496906
0.728070,0.766040,0.514278
0.706791,0.770071,0.471409
0.731155,0.779270,0.496262
0.745612,0.773056,0.509294
0.796702,0.776641,0.518953
0.801097,0.765242,0.493977
0.767982,0.821671,0.524592
0.709948,0.763350,0.472001
0.731550,0.784154,0.480742
0.778875,0.744872,0.505204
0.733015,0.759483,0.528436
0.781132,0.763774,0.511923
0.715917,0.777489,0.462755
0.754635,0.744123,0.508574
0.742922,0.794682,0.513841
0.763207,0.780382,0.502078
0.776803,0.740935,0.465627
0.810605,0.767412,0.479035
0.745031,0.742692,0.457267
0.763129,0.736766,0.472138
0.790306,0.773751,0.462302
0.766169,0.758128,0.460717
0.709931,0.762968,0.505961
0.755269,0.780897,0.505020
0.777372,0.805539,0.513812
0.762207,0.786242,0.483976
0.750849,0.765881,0.501194
0.749542,0.761192,0.464541
0.719433,0.769771,0.493736
0.796981,0.742217,0.503810
0.771095,0.766966,0.505029
0.749977,0.752189,0.529902
0.754260,0.766669,0.470920
0.759741,0.780785,0.510814
0.724768,0.768240,0.500250
0.749538,0.768239,0.461319
0.747781,0.763173,0.498777
0.737618,0.787193,0.489557
0.758953,0.801504,0.449502
0.783053,0.794311,0.504805
0.744882,0.740235,0.490221
0.759349,0.762876,0.536219
0.790200,0.784121,0.487229
0.782343,0.781319,0.519494
0.749021,0.795696,0.471263
0.749003,0.766873,0.448348
0.752698,0.784832,0.525173
0.782303,0.794523,0.490963
0.780100,0.775331,0.503291
0.769920,0.754525,0.502267
0.714448,0.761169,0.443944
0.790648,0.751382,0.450924
0.726407,0.766319,0.503458
0.706026,0.779671,0.454637
0.697893,0.759949,0.494869
0.730437,0.768723,0.467074
0.742969,0.760740,0.514148
0.775754,0.780367,0.510458
0.784017,0.786323,0.500612
0.778856,0.770034,0.490366
0.786275,0.779346,0.476999
0.706755,0.791324,0.487599
0.755356,0.770383,0.489820
0.694000,0.787673,0.492122
0.771303,0.798124,0.532240
0.738446,0.725504,0.457175
0.751297,0.793410,0.439472
0.759389,0.765096,0.509994
0.715375,0.808195,0.462482
0.746867,0.799429,0.491353
0.771295,0.784823,0.471508
0.771694,0.784903,0.517353
0.773693,0.775690,0.508847
0.773871,0.791611,0.457445
