alpha,phi,h
0.681359,0.790567,0.440807
0.728194,0.850743,0.446343
0.763207,0.797443,0.456447
0.736159,0.841337,0.440089
0.753326,0.799655,0.425724
0.746470,0.801135,0.459054
0.750456,0.793665,0.420600
0.743707,0.822290,0.430745
0.757060,0.816261,0.448529
0.727267,0.804491,0.505638
0.750301,0.834435,0.437850
0.756825,0.809621,0.437160
0.773794,0.840585,0.469236
0.736143,0.801676,0.447395
0.715079,0.831411,0.436288
0.775289,0.830494,0.427157
0.728275,0.819972,0.432859
0.727928,0.800402,0.391608
0.712286,0.811995,0.437077
0.753027,0.824775,0.450214
0.729682,0.865639,0.487215
0.728989,0.827637,0.445126
0.727949,0.833517,0.438186
0.759632,0.813548,0.424545
0.771252,0.815404,0.449620
0.736442,0.801255,0.436527
0.721529,0.803825,0.445923
0.704135,0.806757,0.422714
0.723947,0.817683,0.438732
0.738145,0.819391,0.451365
0.785448,0.803831,0.447639
0.805900,0.798932,0.432100
0.753081,0.863652,0.460008
0.686159,0.807647,0.417915
0.719833,0.821007,0.428742
0.779687,0.779364,0.437834
0.703986,0.789212,0.469327
0.773661,0.800883,0.444546
0.709323,0.817002,0.414294
0.745020,0.775848,0.430583
0.726907,0.826768,0.455354
0.752164,0.823877,0.442372
0.770163,0.782659,0.409553
0.800386,0.800508,0.416111
0.742204,0.775244,0.388850
0.758726,0.774473,0.401075
0.788443,0.812236,0.395485
0.733582,0.798650,0.402769
0.699218,0.801483,0.446330
0.725796,0.819453,0.442790
0.781183,0.847531,0.461719
0.746620,0.815659,0.423740
0.734769,0.797201,0.446381
0.750966,0.793117,0.400327
0.709904,0.806186,0.440649
0.789030,0.782313,0.432176
0.772105,0.804385,0.450743
0.739542,0.782991,0.457268
0.739133,0.809093,0.408308
0.757853,0.811977,0.449974
0.718086,0.805490,0.429228
0.750354,0.800357,0.393768
0.731671,0.805913,0.429251
0.724207,0.823924,0.435880
0.760659,0.846101,0.387017
0.767527,0.825950,0.443807
0.730280,0.771679,0.420046
0.733195,0.798037,0.484212
0.788244,0.831497,0.432506
0.766231,0.821320,0.466047
0.733531,0.830514,0.416021
0.739826,0.813617,0.382190
0.752393,0.827509,0.449392
0.782460,0.835248,0.422506
0.770866,0.808213,0.441849
0.747479,0.799232,0.446295
0.706956,0.807288,0.385618
0.792855,0.792039,0.391083
0.708268,0.800511,0.439388
0.699369,0.822805,0.392229
0.696177,0.798962,0.440471
0.725948,0.806201,0.389977
0.734255,0.799208,0.449164
0.768232,0.815706,0.443357
0.768009,0.829573,0.431811
0.771951,0.805236,0.426027
0.771395,0.813229,0.418613
0.691577,0.823173,0.428383
0.753289,0.815461,0.423313
0.680387,0.824791,0.433050
0.763650,0.830757,0.474520
0.739219,0.766935,0.411179
0.751770,0.829893,0.384273
0.740553,0.801319,0.434691
0.714687,0.853537,0.406186
0.733585,0.839630,0.428780
0.771087,0.829907,0.415671
0.765384,0.816695,0.449395
0.768891,0.812578,0.446985
0.744000,0.835683,0.386952
