alpha,phi,h
0.536963,0.810826,0.520469
0.582070,0.856854,0.513692
0.612036,0.818775,0.518928
0.587194,0.869456,0.514223
0.629713,0.814467,0.498955
0.606877,0.829393,0.532717
0.631416,0.813835,0.503191
0.589837,0.849153,0.509321
0.632888,0.833050,0.534546
0.592797,0.821402,0.590819
0.604426,0.849958,0.514446
0.610752,0.834842,0.506145
0.640993,0.852091,0.536206
0.599080,0.815910,0.524959
0.584953,0.849124,0.502583
0.647641,0.850537,0.505396
0.587703,0.830972,0.506346
0.580255,0.817502,0.462787
0.561924,0.835969,0.514827
0.613246,0.833465,0.518457
0.590266,0.877509,0.546289
0.579399,0.853896,0.508905
0.580594,0.859098,0.515558
0.604083,0.833307,0.491817
0.628703,0.841388,0.522536
0.583216,0.820803,0.507880
0.588411,0.820707,0.529770
0.562511,0.824600,0.482802
0.578150,0.839769,0.518437
0.590636,0.827420,0.517208
0.653426,0.834862,0.522292
0.677378,0.822610,0.495090
0.605272,0.871796,0.521018
0.553729,0.822017,0.491258
0.566098,0.829866,0.483596
0.625393,0.802697,0.503396
0.568106,0.817142,0.531782
0.630770,0.819349,0.510733
0.569893,0.843650,0.472964
0.600398,0.802099,0.510652
0.581224,0.849879,0.534716
0.625865,0.846260,0.521887
0.630364,0.799818,0.478365
0.684088,0.816309,0.475472
0.605157,0.794540,0.470468
0.600708,0.803344,0.480338
0.644760,0.838471,0.470289
0.601172,0.814809,0.478997
0.568195,0.823337,0.510482
0.597059,0.836984,0.507098
0.628089,0.854622,0.513815
0.604786,0.834354,0.496845
0.606894,0.819927,0.518647
0.600374,0.805672,0.476268
0.584821,0.824478,0.506094
0.652160,0.809985,0.509341
0.617241,0.822615,0.515359
0.611713,0.813068,0.533162
0.588602,0.828573,0.486412
0.609954,0.825092,0.525843
0.561969,0.830511,0.501507
0.595112,0.821482,0.467542
0.596360,0.820897,0.506749
0.584575,0.841093,0.505172
0.605443,0.858422,0.459419
0.618867,0.846776,0.517959
0.590713,0.793402,0.501002
0.600302,0.825450,0.549733
0.638269,0.838638,0.508930
0.625945,0.827470,0.525638
0.597750,0.848273,0.491257
0.604855,0.822174,0.462595
0.625361,0.838088,0.522515
0.633974,0.849837,0.495280
0.632129,0.831818,0.514430
0.629367,0.808683,0.503621
0.577215,0.818669,0.454318
0.630990,0.802724,0.454504
0.550567,0.820148,0.514871
0.556026,0.831044,0.463824
0.555389,0.821949,0.511717
0.565029,0.825286,0.477954
0.584294,0.815070,0.523526
0.638987,0.834868,0.527778
0.612580,0.849305,0.512377
0.634316,0.827090,0.490179
0.649439,0.830855,0.487851
0.545067,0.847852,0.490518
0.606975,0.826375,0.496969
0.548622,0.844879,0.495001
0.631933,0.855125,0.541965
0.578338,0.796032,0.472240
0.602599,0.846747,0.451089
0.606675,0.823832,0.523869
0.562594,0.862352,0.480637
0.599363,0.867064,0.505979
0.641343,0.844295,0.474943
0.634076,0.841387,0.520668
0.619031,0.832509,0.512213
0.616030,0.846741,0.460591
