alpha,phi,h
0.302296,0.818361,0.474987
0.368710,0.866572,0.478069
0.379974,0.848760,0.470494
0.334541,0.884198,0.473653
0.375115,0.827673,0.446545
0.377505,0.839544,0.492210
0.364310,0.866034,0.441521
0.337400,0.869576,0.470512
0.364315,0.857968,0.474659
0.358372,0.860478,0.559507
0.363060,0.864189,0.463506
0.376971,0.874441,0.469925
0.390468,0.870843,0.500674
0.353311,0.835587,0.477193
0.342329,0.868823,0.468419
0.404422,0.866468,0.467284
0.335354,0.846456,0.460997
0.341151,0.837484,0.429651
0.317444,0.854773,0.481092
0.374594,0.855922,0.479612
0.352735,0.887907,0.523477
0.329196,0.867516,0.466498
0.339666,0.874150,0.483427
0.364161,0.850760,0.454261
0.382021,0.868194,0.469823
0.351896,0.839430,0.464614
0.343486,0.853911,0.484520
0.318549,0.843873,0.438031
0.330228,0.853440,0.480639
0.343032,0.851871,0.457580
0.410852,0.843606,0.490277
0.417907,0.855190,0.472595
0.366158,0.883219,0.481357
0.315138,0.846460,0.451973
0.323709,0.840262,0.447665
0.371794,0.829318,0.463071
0.326050,0.835760,0.502552
0.384268,0.845084,0.466818
0.325599,0.860550,0.432319
0.356951,0.834807,0.470438
0.344804,0.866704,0.491862
0.357596,0.872003,0.499577
0.381314,0.809553,0.432464
0.442868,0.837721,0.435264
0.348230,0.805767,0.441017
0.359312,0.818638,0.437803
0.398708,0.856795,0.425011
0.349756,0.820640,0.434177
0.321714,0.838821,0.471033
0.342996,0.859608,0.465577
0.384440,0.901063,0.485303
0.358903,0.843340,0.456454
0.352051,0.842286,0.480396
0.367649,0.831576,0.438425
0.317260,0.845517,0.474394
0.398527,0.830571,0.471233
0.397487,0.844851,0.486352
0.349813,0.831681,0.491545
0.353894,0.839810,0.429196
0.352545,0.851957,0.496587
0.329986,0.860604,0.457299
0.354956,0.836646,0.431805
0.351346,0.853080,0.474921
0.340947,0.851208,0.464257
0.347394,0.875512,0.416509
0.381289,0.860653,0.473062
0.339787,0.813244,0.458673
0.361118,0.838802,0.499933
0.402607,0.868244,0.466225
0.365256,0.851110,0.493677
0.356032,0.876888,0.453166
0.356497,0.843830,0.417415
0.372194,0.866355,0.472731
0.373618,0.862410,0.458309
0.390421,0.859024,0.487177
0.376927,0.835642,0.469432
0.335628,0.846522,0.417464
0.400361,0.826886,0.431468
0.306171,0.837614,0.481632
0.312709,0.852481,0.425357
0.288405,0.826637,0.469267
0.319430,0.837189,0.446989
0.337287,0.832438,0.502339
0.374723,0.854322,0.491045
0.376146,0.875135,0.475475
0.394995,0.843616,0.446416
0.383710,0.845791,0.443584
0.306620,0.864800,0.444372
0.365184,0.846981,0.458334
0.309783,0.852436,0.474934
0.381169,0.865694,0.513010
0.336494,0.812918,0.429787
0.360135,0.873670,0.422686
0.355409,0.843119,0.482331
0.338313,0.882816,0.438546
0.366675,0.883864,0.464172
0.406780,0.854492,0.424128
0.392055,0.871056,0.500750
0.366247,0.858552,0.482006
0.369588,0.866650,0.421125
