alpha,phi,h
0.572622,0.716267,0.416384
0.612568,0.781370,0.428423
0.649754,0.735686,0.435389
0.599108,0.777833,0.417989
0.646180,0.725303,0.387991
0.629053,0.744625,0.425595
0.633499,0.728370,0.402543
0.624204,0.766726,0.415674
0.638932,0.748102,0.436535
0.613878,0.742108,0.490271
0.636463,0.759704,0.418931
0.646688,0.753183,0.423415
0.663702,0.766254,0.447479
0.618465,0.734284,0.422998
0.601319,0.763479,0.410676
0.672917,0.760386,0.419145
0.601343,0.746978,0.409442
0.604034,0.736575,0.365534
0.585373,0.746858,0.413854
0.631741,0.752004,0.426913
0.629928,0.790190,0.450105
0.612689,0.748013,0.410953
0.616160,0.768275,0.417948
0.629755,0.754323,0.403828
0.646404,0.748914,0.420388
0.599073,0.740704,0.399275
0.602654,0.735071,0.430273
0.584812,0.729343,0.381533
0.606240,0.753711,0.421133
0.626224,0.750650,0.431972
0.689832,0.740974,0.429372
0.688822,0.741723,0.412893
0.624877,0.784945,0.426278
0.582403,0.738384,0.394960
0.574392,0.745273,0.410732
0.643121,0.710588,0.399145
0.576070,0.731596,0.449525
0.654478,0.739617,0.419411
0.595282,0.757564,0.383091
0.632626,0.714937,0.420988
0.609928,0.763858,0.444173
0.651503,0.752299,0.415739
0.652317,0.710322,0.387712
0.696546,0.731859,0.378194
0.623797,0.712750,0.375631
0.629403,0.711821,0.386305
0.679526,0.747065,0.380094
0.629074,0.731857,0.371049
0.586613,0.740833,0.424164
0.620552,0.754950,0.422266
0.649761,0.774109,0.427095
0.633702,0.744314,0.398163
0.622178,0.738006,0.415359
0.631648,0.738432,0.370771
0.591056,0.738928,0.411338
0.674966,0.718085,0.416469
0.642216,0.737759,0.429083
0.627746,0.728418,0.441286
0.622068,0.741288,0.384918
0.640094,0.742019,0.434820
0.597225,0.747289,0.411196
0.626341,0.727891,0.371619
0.621810,0.740572,0.415224
0.607525,0.752190,0.411649
0.634308,0.777803,0.361685
0.652065,0.758991,0.425995
0.608091,0.709221,0.404869
0.625494,0.735945,0.469584
0.657708,0.756705,0.408245
0.643636,0.746369,0.432639
0.609577,0.756713,0.395076
0.624274,0.753761,0.377590
0.640566,0.762445,0.419843
0.658748,0.757413,0.403363
0.672020,0.744377,0.430429
0.637575,0.723323,0.401175
0.594307,0.733612,0.359886
0.668053,0.715736,0.374112
0.593773,0.726202,0.407380
0.577939,0.756975,0.376827
0.576458,0.728198,0.419130
0.593903,0.744606,0.377184
0.626371,0.737369,0.427827
0.650056,0.744928,0.433962
0.641720,0.757652,0.413659
0.672839,0.743657,0.402154
0.659995,0.746484,0.397765
0.569033,0.761116,0.389704
0.625588,0.743531,0.398846
0.577508,0.754546,0.397834
0.651439,0.761434,0.441799
0.605644,0.706457,0.379567
0.626249,0.760851,0.348739
0.626637,0.724161,0.424237
0.581398,0.785366,0.382234
0.632677,0.776928,0.399836
0.664825,0.759726,0.390310
0.656076,0.751323,0.433944
0.652937,0.753197,0.424737
0.642522,0.758335,0.373563
