alpha,phi,h
0.589344,0.815287,0.563174
0.638014,0.868652,0.570924
0.675761,0.826299,0.574299
0.641821,0.866731,0.560325
0.658890,0.817899,0.538973
0.654920,0.826430,0.575715
0.660931,0.819975,0.537281
0.643933,0.853562,0.555483
0.659684,0.840998,0.581704
0.627315,0.830139,0.631702
0.653818,0.855710,0.552756
0.667185,0.841127,0.551426
0.693855,0.854934,0.586994
0.631574,0.820417,0.560783
0.632231,0.851667,0.549224
0.690003,0.848706,0.538548
0.619662,0.832940,0.545179
0.638682,0.825610,0.511655
0.611110,0.833522,0.551409
0.670900,0.842920,0.563565
0.644320,0.885471,0.599704
0.625661,0.858217,0.571101
0.636645,0.857949,0.561927
0.653679,0.841316,0.544656
0.681241,0.843536,0.572658
0.632562,0.819150,0.559031
0.632946,0.822181,0.580681
0.605080,0.831426,0.535474
0.630663,0.837313,0.569114
0.647932,0.836985,0.572529
0.705920,0.837793,0.565710
0.714607,0.821232,0.545918
0.648141,0.882755,0.568415
0.600229,0.829882,0.542428
0.610701,0.838302,0.543666
0.671470,0.806985,0.549812
0.621730,0.817884,0.594004
0.686817,0.832158,0.556697
0.627914,0.840004,0.518638
0.647885,0.800065,0.558763
0.652617,0.848591,0.590558
0.669693,0.845133,0.575147
0.686598,0.807621,0.521119
0.721482,0.826522,0.538130
0.641189,0.792275,0.501806
0.661453,0.800816,0.507467
0.703397,0.841611,0.518741
0.642306,0.808743,0.511455
0.604545,0.823693,0.573269
0.639779,0.839659,0.560702
0.688520,0.874209,0.577414
0.652371,0.833241,0.540441
0.634653,0.816920,0.554404
0.648148,0.806843,0.518964
0.601809,0.829797,0.561973
0.715579,0.800560,0.552168
0.673811,0.832767,0.579386
0.650701,0.817840,0.567248
0.642865,0.824477,0.515256
0.646377,0.833334,0.568384
0.631157,0.828434,0.551765
0.661119,0.824137,0.520089
0.648818,0.824260,0.555238
0.618265,0.850478,0.550735
0.656443,0.860006,0.519502
0.678596,0.858687,0.564808
0.639414,0.800479,0.553034
0.639526,0.822261,0.591203
0.689923,0.842234,0.544925
0.680065,0.841516,0.573967
0.637904,0.851812,0.525100
0.646261,0.826862,0.510368
0.653101,0.851513,0.562432
0.688556,0.859510,0.550188
0.686193,0.842898,0.573065
0.651398,0.811506,0.550636
0.614305,0.818690,0.504046
0.688085,0.814032,0.513521
0.615940,0.827900,0.563785
0.609490,0.839164,0.499757
0.587651,0.817904,0.552421
0.622661,0.828512,0.511811
0.647126,0.814637,0.574205
0.682260,0.839974,0.568702
0.670376,0.861517,0.565805
0.686287,0.829940,0.546955
0.682940,0.844536,0.542913
0.602368,0.848630,0.544286
0.653257,0.829478,0.537430
0.590866,0.842065,0.540476
0.667576,0.854502,0.596331
0.632073,0.781172,0.522091
0.657048,0.858504,0.509528
0.636904,0.830414,0.564386
0.622495,0.873878,0.523593
0.661206,0.875557,0.558800
0.685833,0.848867,0.522035
0.678159,0.845997,0.573130
0.667553,0.837351,0.569599
0.655740,0.847811,0.525576
