alpha,phi,h
0.332952,0.680485,0.431852
0.385277,0.774662,0.421053
0.417947,0.714687,0.433622
0.362499,0.777214,0.419442
0.410486,0.722380,0.401161
0.404289,0.727588,0.444360
0.408951,0.738178,0.397149
0.390669,0.762848,0.406952
0.397523,0.761866,0.420594
0.387508,0.756197,0.508143
0.393193,0.776974,0.403098
0.406024,0.761290,0.421948
0.422112,0.756546,0.436152
0.383718,0.714461,0.436510
0.353167,0.766106,0.408101
0.415216,0.739360,0.424898
0.375039,0.745253,0.408085
0.361034,0.743209,0.378391
0.358588,0.753614,0.423385
0.410583,0.740347,0.425405
0.379261,0.776475,0.461071
0.366442,0.751602,0.417189
0.378413,0.774030,0.429876
0.390370,0.762608,0.399851
0.407295,0.761049,0.415739
0.371376,0.731819,0.412331
0.372159,0.738576,0.439467
0.343895,0.753364,0.384952
0.370250,0.743654,0.422890
0.378560,0.761793,0.407198
0.449674,0.727972,0.440749
0.458738,0.747544,0.416873
0.386057,0.803311,0.434135
0.350902,0.756511,0.385094
0.359793,0.751214,0.409691
0.399530,0.735977,0.406087
0.359526,0.746845,0.439235
0.419533,0.752135,0.410175
0.368458,0.735448,0.390982
0.407249,0.741549,0.428716
0.381043,0.752908,0.443440
0.401503,0.746643,0.438869
0.401136,0.683945,0.383488
0.456975,0.719909,0.392858
0.400016,0.710440,0.370652
0.403538,0.710117,0.392598
0.438945,0.745611,0.379707
0.372968,0.729071,0.379588
0.348655,0.733910,0.417607
0.382821,0.771278,0.412842
0.424912,0.789747,0.428961
0.380607,0.755772,0.392138
0.387749,0.733743,0.423126
0.393753,0.729873,0.364371
0.363804,0.727432,0.416918
0.435207,0.725837,0.399662
0.440706,0.741591,0.434171
0.385881,0.748609,0.428033
0.384083,0.736295,0.396129
0.389634,0.759827,0.433582
0.357247,0.740377,0.400327
0.392573,0.745771,0.371028
0.380767,0.725393,0.423048
0.365641,0.758182,0.408231
0.383392,0.788467,0.358474
0.412871,0.761878,0.415696
0.375180,0.713862,0.406776
0.391014,0.754187,0.461384
0.423717,0.763585,0.404868
0.394782,0.739427,0.445205
0.387461,0.778445,0.405275
0.379559,0.744511,0.369003
0.387485,0.760365,0.427265
0.417334,0.762829,0.394118
0.437771,0.744617,0.436000
0.411584,0.718303,0.420578
0.355307,0.743277,0.367555
0.441713,0.711982,0.380342
0.351509,0.744427,0.415059
0.364607,0.766080,0.375163
0.343636,0.710119,0.415407
0.348086,0.748776,0.371975
0.370670,0.708283,0.440961
0.405297,0.756160,0.433585
0.417934,0.743908,0.426622
0.424502,0.737306,0.401511
0.435022,0.730909,0.399548
0.350718,0.757792,0.399248
0.402433,0.727253,0.406839
0.326726,0.753749,0.406716
0.415312,0.778617,0.441503
0.373567,0.704861,0.381545
0.378918,0.772537,0.359801
0.383462,0.733421,0.432826
0.346873,0.796283,0.380919
0.403363,0.782378,0.405423
0.428734,0.757829,0.374400
0.425123,0.774024,0.430704
0.405057,0.756326,0.416877
0.403930,0.771420,0.369257
