alpha,phi,h
0.267793,0.694982,0.482595
0.311772,0.793442,0.473350
0.361315,0.728743,0.492822
0.303609,0.787547,0.476620
0.338064,0.726612,0.455385
0.330105,0.730883,0.502137
0.346975,0.740233,0.449085
0.313029,0.765144,0.464034
0.352384,0.774355,0.479375
0.326053,0.773318,0.559334
0.330846,0.783284,0.458826
0.340946,0.783799,0.459437
0.373950,0.767467,0.500053
0.325459,0.718397,0.490333
0.286278,0.778150,0.467734
0.360643,0.755894,0.478673
0.313975,0.757032,0.461005
0.309528,0.753373,0.438062
0.289121,0.765740,0.475446
0.346843,0.750701,0.490170
0.321705,0.785655,0.525632
0.307072,0.769285,0.472119
0.315401,0.773778,0.489270
0.325269,0.773067,0.451135
0.359730,0.781355,0.468703
0.314771,0.742655,0.476268
0.308418,0.750481,0.500483
0.294472,0.762572,0.441397
0.325804,0.760259,0.485754
0.323525,0.759237,0.459036
0.391586,0.734236,0.492474
0.401995,0.759311,0.469285
0.314629,0.815394,0.472446
0.291365,0.757386,0.446014
0.291510,0.747551,0.450279
0.342877,0.736889,0.457371
0.295479,0.749942,0.488038
0.356478,0.760707,0.461846
0.302822,0.737279,0.448060
0.339085,0.743787,0.473609
0.315539,0.771706,0.504808
0.342862,0.749335,0.498910
0.337337,0.703797,0.437348
0.408111,0.733882,0.453072
0.320881,0.717527,0.443739
0.341933,0.719939,0.434539
0.388563,0.749046,0.437223
0.325953,0.733025,0.429372
0.296988,0.737163,0.480400
0.305870,0.778686,0.461651
0.360211,0.812896,0.483941
0.337912,0.764398,0.453898
0.316242,0.742599,0.465039
0.329937,0.738599,0.427461
0.304006,0.738855,0.480695
0.379598,0.735664,0.466802
0.366006,0.749950,0.491254
0.320482,0.757778,0.488164
0.316582,0.737771,0.448385
0.331730,0.772817,0.485031
0.296745,0.756959,0.463625
0.326369,0.752184,0.416807
0.316317,0.731269,0.477615
0.304085,0.773566,0.468501
0.306467,0.804268,0.405673
0.345249,0.771583,0.456970
0.303518,0.728089,0.474195
0.334727,0.749242,0.522149
0.359502,0.772611,0.465757
0.349675,0.743241,0.497243
0.324350,0.775035,0.447811
0.324602,0.771391,0.418649
0.332077,0.764353,0.482827
0.351666,0.772640,0.463125
0.362705,0.744494,0.486270
0.329460,0.736668,0.472637
0.297198,0.753480,0.432628
0.367682,0.705954,0.433721
0.303482,0.745793,0.472124
0.299246,0.779482,0.415573
0.286238,0.727041,0.476482
0.291494,0.757895,0.437193
0.314069,0.721545,0.493275
0.338569,0.768110,0.494539
0.354022,0.762048,0.481687
0.356112,0.747093,0.459675
0.352402,0.752907,0.452652
0.295069,0.779222,0.459363
0.330866,0.744676,0.456275
0.258354,0.768612,0.456388
0.352855,0.787313,0.497886
0.321105,0.709054,0.437238
0.317349,0.782432,0.413420
0.327370,0.734788,0.478108
0.304042,0.813188,0.448508
0.347664,0.800620,0.458097
0.365448,0.789314,0.428761
0.355435,0.779618,0.494291
0.349064,0.761391,0.473746
0.339918,0.780775,0.420865
