alpha,phi,h
0.497582,0.781188,0.533794
0.557559,0.831269,0.526910
0.583134,0.790037,0.533089
0.556539,0.839301,0.520154
0.577887,0.783375,0.492787
0.576351,0.791811,0.544581
0.584235,0.786263,0.500724
0.552265,0.821942,0.517073
0.583771,0.815125,0.536942
0.543371,0.804543,0.595193
0.568703,0.812252,0.516779
0.577113,0.814406,0.518223
0.607277,0.814570,0.549671
0.547768,0.795350,0.531564
0.537260,0.821441,0.522728
0.613342,0.818553,0.507228
0.551031,0.802850,0.506599
0.540121,0.792206,0.483803
0.529936,0.809590,0.533173
0.569709,0.816650,0.536083
0.559348,0.846884,0.572083
0.545607,0.825634,0.520954
0.538938,0.832856,0.521783
0.564589,0.806033,0.502545
0.595481,0.814925,0.538305
0.559914,0.787424,0.525005
0.553000,0.798648,0.530207
0.521862,0.794356,0.490886
0.544409,0.809781,0.515048
0.571019,0.805770,0.535630
0.620981,0.805846,0.525943
0.631501,0.796284,0.509452
0.566451,0.844416,0.538385
0.504342,0.797255,0.518073
0.541391,0.801934,0.497253
0.569581,0.776130,0.516844
0.539156,0.784405,0.544293
0.594274,0.787928,0.517542
0.534285,0.812173,0.481264
0.562440,0.777144,0.515444
0.532958,0.815524,0.536613
0.576016,0.806673,0.518808
0.592946,0.770089,0.484184
0.635974,0.787926,0.481331
0.563953,0.764493,0.475751
0.561905,0.770663,0.485043
0.613358,0.809473,0.485877
0.562806,0.781518,0.480293
0.517573,0.797574,0.540372
0.543508,0.812226,0.517531
0.592501,0.846482,0.527998
0.576897,0.813930,0.501000
0.554751,0.796198,0.523654
0.563028,0.782961,0.488755
0.524745,0.794024,0.517863
0.607560,0.779665,0.507662
0.588279,0.796996,0.537883
0.551991,0.783784,0.550143
0.556919,0.797800,0.478163
0.564474,0.804678,0.532735
0.527858,0.808940,0.513008
0.562790,0.790103,0.476089
0.547358,0.801130,0.522173
0.529576,0.822036,0.513289
0.558761,0.834021,0.466844
0.578155,0.824688,0.510208
0.561308,0.770512,0.512714
0.555134,0.790290,0.557367
0.600933,0.826741,0.517088
0.584787,0.800228,0.544699
0.548046,0.824927,0.500575
0.567294,0.798123,0.467335
0.566184,0.810760,0.523790
0.596260,0.824681,0.503517
0.585990,0.804047,0.533806
0.576576,0.793249,0.518784
0.535640,0.788333,0.463185
0.602808,0.779257,0.462819
0.535688,0.791924,0.526605
0.511708,0.796829,0.475119
0.507062,0.789824,0.517289
0.545197,0.794642,0.487896
0.541515,0.785857,0.532036
0.597552,0.802874,0.537303
0.581630,0.828105,0.521584
0.585640,0.799818,0.510638
0.595465,0.804721,0.493906
0.502635,0.815303,0.497472
0.564249,0.801828,0.507136
0.504536,0.806834,0.511730
0.580627,0.818137,0.555778
0.543260,0.760434,0.486105
0.566747,0.826294,0.458632
0.562653,0.789044,0.527648
0.534897,0.834283,0.487981
0.566344,0.834541,0.511658
0.608510,0.816250,0.489547
0.582161,0.807413,0.536597
0.584432,0.804050,0.535225
0.568843,0.821262,0.475850
