alpha,phi,h
0.462009,0.703680,0.404667
0.519320,0.779046,0.407010
0.557053,0.717403,0.428643
0.520025,0.781296,0.417484
0.554246,0.727918,0.402245
0.540629,0.747476,0.440376
0.542754,0.722509,0.399396
0.526216,0.764602,0.391775
0.549595,0.751790,0.419908
0.512590,0.737586,0.487375
0.540659,0.764221,0.406555
0.547662,0.758808,0.410616
0.571422,0.764837,0.440787
0.523732,0.732204,0.423313
0.499960,0.766566,0.404904
0.567258,0.762078,0.410279
0.519131,0.748699,0.395442
0.517321,0.737676,0.365949
0.485329,0.748711,0.411668
0.555225,0.756611,0.414760
0.526890,0.784877,0.455998
0.510628,0.761776,0.424768
0.513890,0.773809,0.415628
0.527656,0.755863,0.395639
0.548564,0.760727,0.424874
0.516923,0.735641,0.419081
0.504388,0.740644,0.434219
0.492063,0.734229,0.386318
0.521112,0.756591,0.422097
0.523900,0.747547,0.418612
0.586116,0.739996,0.422118
0.615738,0.738632,0.401017
0.538272,0.788729,0.422868
0.495354,0.744079,0.388229
0.492963,0.746082,0.397533
0.541971,0.721340,0.399604
0.508546,0.732696,0.440791
0.568723,0.732691,0.411514
0.502623,0.744567,0.364414
0.540219,0.723646,0.423869
0.520203,0.770548,0.434365
0.551778,0.753121,0.414862
0.566816,0.717600,0.385365
0.612156,0.738207,0.369550
0.533387,0.715047,0.368966
0.551140,0.717938,0.373370
0.595490,0.757306,0.371030
0.529432,0.719581,0.373605
0.487781,0.736001,0.401743
0.530785,0.753080,0.409602
0.558683,0.790207,0.418704
0.546151,0.744872,0.393802
0.516835,0.738413,0.403121
0.536823,0.727706,0.372041
0.516713,0.736103,0.402037
0.583487,0.720856,0.405111
0.557561,0.744227,0.430582
0.538709,0.730797,0.429949
0.527285,0.754921,0.388192
0.543999,0.753416,0.428280
0.496126,0.753661,0.407447
0.533818,0.736953,0.368375
0.515769,0.745780,0.414351
0.506766,0.753436,0.399971
0.532455,0.775524,0.365721
0.546887,0.764568,0.412637
0.526558,0.718304,0.406426
0.532069,0.737058,0.454890
0.568161,0.754966,0.399852
0.556942,0.752227,0.437467
0.532844,0.761243,0.393276
0.537767,0.745217,0.356418
0.527568,0.764009,0.418414
0.566346,0.763846,0.388192
0.583337,0.748855,0.423954
0.553281,0.727387,0.408275
0.507853,0.738672,0.358254
0.559487,0.716966,0.369333
0.495226,0.733950,0.425920
0.492883,0.755836,0.362615
0.478030,0.730362,0.402050
0.501322,0.743523,0.384877
0.518593,0.727794,0.424485
0.546854,0.749978,0.435321
0.557961,0.762096,0.404872
0.566599,0.741038,0.386481
0.567812,0.743129,0.390001
0.482878,0.755028,0.393987
0.534321,0.741387,0.386830
0.478884,0.749572,0.401227
0.550786,0.766776,0.437010
0.508368,0.713535,0.368530
0.525109,0.759952,0.351100
0.543101,0.737797,0.416032
0.504914,0.788005,0.388648
0.539241,0.777100,0.402955
0.578489,0.760382,0.388434
0.563495,0.756367,0.420788
0.551992,0.749332,0.419881
0.550829,0.762996,0.361016
