alpha,phi,h
0.403144,0.688105,0.590703
0.463910,0.791410,0.580043
0.494069,0.713816,0.601017
0.443631,0.785639,0.585553
0.480951,0.718160,0.557089
0.473226,0.731384,0.611165
0.480387,0.730863,0.549842
0.455750,0.765545,0.571842
0.478153,0.760526,0.589962
0.450730,0.756907,0.663522
0.458447,0.777507,0.577590
0.490290,0.764957,0.566830
0.503074,0.762523,0.601021
0.463890,0.712576,0.597719
0.442322,0.780790,0.566187
0.502728,0.757385,0.584568
0.441545,0.740693,0.558683
0.449660,0.739804,0.534229
0.417595,0.755713,0.584775
0.471423,0.744198,0.592654
0.450672,0.780634,0.626302
0.440397,0.757291,0.581582
0.454624,0.773928,0.581178
0.469901,0.752718,0.551779
0.494465,0.767428,0.583805
0.439438,0.734788,0.585607
0.447076,0.732812,0.601982
0.422624,0.746547,0.548517
0.447394,0.735686,0.582546
0.473424,0.746841,0.599421
0.519482,0.731287,0.599216
0.547616,0.757690,0.566786
0.465279,0.800611,0.590409
0.420573,0.754298,0.566749
0.421039,0.737893,0.551944
0.476199,0.732593,0.562817
0.438366,0.741888,0.604017
0.496872,0.742050,0.583728
0.413864,0.744921,0.550214
0.465670,0.729627,0.577478
0.452091,0.761094,0.613595
0.480436,0.747472,0.589790
0.493212,0.684436,0.557095
0.558615,0.716348,0.554929
0.455689,0.711426,0.540518
0.479762,0.702326,0.550427
0.507100,0.743102,0.535650
0.466453,0.724254,0.553410
0.430793,0.747355,0.584967
0.448631,0.773538,0.567896
0.500425,0.785281,0.582779
0.470477,0.765051,0.553161
0.474293,0.745369,0.566673
0.481442,0.742044,0.538882
0.441488,0.743368,0.582789
0.514791,0.731651,0.567027
0.499392,0.746367,0.602858
0.473299,0.744398,0.609400
0.465184,0.726244,0.551738
0.477575,0.760638,0.583743
0.439816,0.744480,0.561096
0.462366,0.749209,0.538308
0.449248,0.729732,0.573552
0.442578,0.760303,0.564842
0.461323,0.789414,0.519181
0.494045,0.771454,0.578453
0.431552,0.732537,0.563590
0.453528,0.751114,0.615581
0.503204,0.765585,0.578001
0.484966,0.734311,0.587570
0.457020,0.768831,0.555926
0.457439,0.749615,0.522935
0.473329,0.754978,0.585264
0.492341,0.771210,0.563181
0.507308,0.737802,0.578290
0.480386,0.724217,0.572706
0.422455,0.735687,0.524014
0.506999,0.706755,0.536346
0.439290,0.730398,0.581469
0.418012,0.759916,0.529673
0.412053,0.713535,0.583681
0.444210,0.757986,0.537650
0.457579,0.723324,0.605001
0.495705,0.753041,0.592759
0.486434,0.754067,0.580766
0.494505,0.738929,0.556631
0.492471,0.747587,0.561076
0.412105,0.766289,0.563331
0.467675,0.738547,0.565952
0.417169,0.775874,0.581644
0.484910,0.772219,0.609117
0.439257,0.698898,0.532187
0.472559,0.779272,0.507015
0.474726,0.724242,0.584926
0.438292,0.795171,0.548116
0.463417,0.779933,0.575086
0.507863,0.754621,0.547114
0.492833,0.773358,0.589512
0.478693,0.753695,0.587307
0.482048,0.773323,0.530006
