alpha,phi,h
0.318335,0.829869,0.414595
0.369033,0.873177,0.421880
0.397644,0.853729,0.430472
0.347057,0.892850,0.423098
0.399767,0.837453,0.398128
0.379145,0.846051,0.440716
0.381967,0.878076,0.381938
0.346107,0.876849,0.418710
0.390139,0.867902,0.423813
0.375528,0.858889,0.489539
0.370134,0.879457,0.417146
0.380564,0.873001,0.412877
0.405181,0.874546,0.454363
0.366232,0.843485,0.426250
0.342105,0.866978,0.408973
0.414783,0.870581,0.430183
0.359512,0.851506,0.411838
0.355042,0.844610,0.378897
0.341148,0.860316,0.413617
0.391743,0.858485,0.419362
0.366217,0.899098,0.463140
0.336209,0.879657,0.427430
0.356917,0.876832,0.424667
0.365794,0.852556,0.399732
0.381470,0.864904,0.410771
0.353525,0.844056,0.409302
0.350119,0.861534,0.434806
0.331752,0.854666,0.390113
0.350667,0.865875,0.429142
0.344730,0.866592,0.408682
0.426723,0.859353,0.438182
0.426999,0.860167,0.404858
0.372971,0.894318,0.432751
0.335223,0.854961,0.399453
0.320373,0.847481,0.394870
0.379062,0.827032,0.421289
0.319422,0.843234,0.440700
0.404861,0.850918,0.419137
0.346750,0.869260,0.384371
0.372096,0.837174,0.430028
0.347701,0.874393,0.436712
0.362567,0.866295,0.423153
0.392435,0.818197,0.382672
0.442744,0.850532,0.391059
0.362219,0.819278,0.374332
0.368731,0.831321,0.375810
0.419174,0.871889,0.368990
0.361680,0.836776,0.382383
0.323609,0.845908,0.428559
0.357345,0.869687,0.406385
0.390753,0.910672,0.430908
0.369193,0.857845,0.395786
0.362470,0.835545,0.408843
0.368780,0.836745,0.370011
0.331834,0.849278,0.409865
0.386860,0.836874,0.402234
0.411146,0.845109,0.436698
0.366233,0.843659,0.435096
0.359647,0.854236,0.381136
0.364887,0.860603,0.440706
0.331610,0.860315,0.402011
0.375695,0.846041,0.371750
0.362092,0.851703,0.418250
0.349141,0.860664,0.412577
0.359938,0.882099,0.354866
0.393508,0.869489,0.408057
0.359304,0.826210,0.412206
0.372529,0.844519,0.456148
0.410212,0.871512,0.408679
0.378727,0.847832,0.431409
0.374702,0.884916,0.400072
0.353378,0.853500,0.362626
0.377364,0.874129,0.413347
0.396973,0.865165,0.406700
0.401608,0.859105,0.433768
0.383453,0.838143,0.408463
0.337098,0.853451,0.357370
0.407497,0.827440,0.379372
0.331736,0.853750,0.419378
0.325770,0.853008,0.366062
0.320042,0.841071,0.412314
0.353101,0.853396,0.381905
0.347029,0.835460,0.437334
0.388100,0.853819,0.426930
0.386373,0.875389,0.415271
0.398791,0.856520,0.405579
0.394904,0.857686,0.404321
0.323865,0.865187,0.390499
0.382046,0.852912,0.395631
0.321147,0.856597,0.407700
0.391556,0.879941,0.443752
0.346345,0.823037,0.381353
0.366314,0.875011,0.363044
0.356333,0.849166,0.417763
0.346391,0.891282,0.385503
0.385721,0.890909,0.408086
0.402183,0.873358,0.374441
0.398726,0.863366,0.430578
0.393451,0.859693,0.424767
0.373861,0.858472,0.376013
