alpha,phi,h
0.332715,0.692017,0.387485
0.397304,0.775579,0.366915
0.417461,0.698002,0.385759
0.372110,0.771082,0.389876
0.417295,0.700913,0.356768
0.397188,0.719363,0.410980
0.411497,0.734467,0.344716
0.380897,0.758512,0.360680
0.417249,0.751753,0.381508
0.397979,0.744616,0.450990
0.399509,0.762000,0.366034
0.419179,0.764577,0.367822
0.443824,0.749928,0.406479
0.401241,0.709822,0.386334
0.359493,0.763004,0.364344
0.426962,0.731515,0.376894
0.381480,0.734118,0.358676
0.364864,0.738012,0.329699
0.363851,0.744353,0.374946
0.407641,0.729381,0.385148
0.397977,0.763776,0.421835
0.354028,0.755865,0.380942
0.373119,0.767515,0.388147
0.385255,0.748634,0.351971
0.409195,0.757532,0.375522
0.384379,0.739883,0.373400
0.359006,0.738154,0.394624
0.357527,0.741826,0.342262
0.371595,0.748405,0.384728
0.385000,0.736239,0.357442
0.445810,0.714969,0.391701
0.458569,0.735952,0.359235
0.401042,0.787732,0.398182
0.363455,0.735405,0.351559
0.357940,0.738541,0.362697
0.400321,0.710233,0.363635
0.366496,0.729890,0.402956
0.441258,0.740663,0.374767
0.361930,0.730564,0.337040
0.407265,0.721343,0.379896
0.377872,0.755498,0.393579
0.403232,0.745519,0.381933
0.414399,0.683303,0.344938
0.476362,0.715857,0.351257
0.393394,0.698460,0.339605
0.408638,0.697551,0.335711
0.441362,0.729618,0.334352
0.392443,0.723093,0.329387
0.345008,0.718301,0.381149
0.371660,0.763529,0.362665
0.435448,0.790183,0.384777
0.414268,0.742088,0.335419
0.373759,0.722117,0.359258
0.403317,0.732411,0.342640
0.368928,0.723464,0.361675
0.436342,0.727825,0.361759
0.435105,0.723860,0.391191
0.391014,0.731537,0.387955
0.391653,0.725690,0.360390
0.400447,0.752312,0.378680
0.364432,0.731832,0.359911
0.394729,0.738603,0.327431
0.391202,0.713339,0.371794
0.360376,0.742741,0.360978
0.387980,0.778907,0.315223
0.406463,0.757849,0.366819
0.375639,0.703859,0.373595
0.391389,0.733351,0.417022
0.437138,0.756213,0.360439
0.415841,0.731430,0.392807
0.379824,0.755014,0.348288
0.396875,0.732920,0.320421
0.394498,0.748966,0.392576
0.413396,0.764302,0.354809
0.445885,0.729051,0.390107
0.408617,0.707537,0.371552
0.360016,0.726108,0.320965
0.430756,0.699355,0.328680
0.346542,0.723119,0.376843
0.349777,0.750252,0.324626
0.354143,0.703383,0.372771
0.362884,0.745550,0.334540
0.365606,0.707164,0.391626
0.418352,0.749803,0.398646
0.411295,0.722995,0.376554
0.435147,0.722860,0.359852
0.422343,0.728003,0.352931
0.340314,0.749833,0.365207
0.398310,0.711915,0.357769
0.330739,0.740422,0.370264
0.417410,0.764454,0.378877
0.372788,0.694030,0.348557
0.388722,0.771395,0.306469
0.388797,0.711626,0.385718
0.366416,0.784979,0.323571
0.408043,0.762420,0.364158
0.434881,0.743394,0.338828
0.424232,0.762570,0.392755
0.434369,0.739758,0.378892
0.404048,0.754589,0.318369
