alpha,phi,h
0.369394,0.807818,0.585525
0.409618,0.858327,0.584949
0.452804,0.830568,0.571685
0.406639,0.874168,0.567219
0.463979,0.818800,0.549206
0.438120,0.833560,0.597751
0.442588,0.821993,0.546188
0.422916,0.856508,0.575176
0.457963,0.845418,0.579351
0.425243,0.841234,0.648188
0.420775,0.859161,0.571087
0.441431,0.852343,0.561060
0.464238,0.850448,0.583966
0.415650,0.826460,0.574665
0.424391,0.851904,0.559073
0.480339,0.859360,0.570740
0.412558,0.828540,0.547304
0.401531,0.826500,0.526597
0.398051,0.832159,0.559362
0.427459,0.834641,0.584427
0.431909,0.890037,0.621749
0.405336,0.848485,0.569323
0.416294,0.866071,0.574767
0.423522,0.840665,0.552993
0.450309,0.846654,0.569920
0.394913,0.826449,0.565822
0.414293,0.836245,0.585231
0.391790,0.834518,0.534250
0.422258,0.849630,0.574026
0.428578,0.833011,0.588005
0.482123,0.844682,0.591416
0.515529,0.834440,0.559446
0.427278,0.882320,0.586471
0.395717,0.832214,0.557055
0.380219,0.822558,0.548034
0.443945,0.809534,0.562305
0.398501,0.817118,0.609033
0.455440,0.827002,0.569253
0.395774,0.858937,0.535142
0.430981,0.815633,0.575992
0.413044,0.852521,0.601208
0.433802,0.844875,0.581942
0.472568,0.803942,0.531665
0.509969,0.827793,0.535781
0.428042,0.794110,0.535078
0.426117,0.801492,0.534084
0.482610,0.838127,0.520285
0.427649,0.812501,0.533440
0.385740,0.822357,0.571606
0.422128,0.845709,0.559674
0.470134,0.883772,0.581554
0.442497,0.835039,0.544743
0.417318,0.827594,0.570996
0.434680,0.818911,0.532979
0.389237,0.838101,0.577901
0.467670,0.817363,0.554990
0.452385,0.831016,0.581750
0.427007,0.820618,0.592350
0.418011,0.829554,0.534057
0.436803,0.832302,0.592770
0.411816,0.836153,0.546292
0.422944,0.829812,0.524200
0.417188,0.828975,0.566646
0.402905,0.849427,0.554245
0.443840,0.861786,0.514417
0.448085,0.855614,0.562617
0.416438,0.794733,0.550369
0.431868,0.829467,0.594368
0.461170,0.857483,0.564784
0.439789,0.834669,0.583439
0.405147,0.858085,0.546597
0.422726,0.837376,0.525495
0.447552,0.852114,0.573840
0.448958,0.850875,0.552371
0.469951,0.841395,0.583032
0.448175,0.818718,0.568659
0.408033,0.820405,0.515671
0.464465,0.809244,0.523251
0.396531,0.818566,0.578209
0.385321,0.835701,0.524185
0.380449,0.808792,0.564315
0.399090,0.827599,0.529595
0.404574,0.817468,0.587755
0.458940,0.839892,0.588646
0.445386,0.856131,0.573443
0.464820,0.828384,0.546978
0.456894,0.840029,0.553247
0.360090,0.852896,0.538991
0.440878,0.836507,0.552701
0.386920,0.840735,0.558999
0.440090,0.852036,0.598202
0.422976,0.797769,0.535273
0.444255,0.866791,0.502825
0.432705,0.820090,0.577259
0.384495,0.877099,0.540388
0.445623,0.875530,0.575066
0.471877,0.858528,0.530071
0.461675,0.846470,0.586023
0.443827,0.839723,0.579648
0.432144,0.851942,0.524056
