alpha,phi,h
0.644239,0.774353,0.529136
0.692922,0.827403,0.536486
0.723406,0.779329,0.539952
0.683194,0.827164,0.528958
0.729901,0.776641,0.505083
0.705777,0.794254,0.533424
0.709491,0.776804,0.502323
0.694374,0.811304,0.507574
0.722205,0.795205,0.541481
0.674945,0.784862,0.602332
0.710489,0.817587,0.512027
0.717021,0.793838,0.512745
0.734523,0.815939,0.558688
0.702648,0.785034,0.536076
0.683890,0.818967,0.516074
0.743900,0.807615,0.517312
0.697957,0.795502,0.510145
0.685610,0.782480,0.473654
0.669952,0.796517,0.525259
0.710546,0.799941,0.523995
0.694246,0.839905,0.569486
0.684897,0.811652,0.535155
0.679000,0.817048,0.523755
0.695457,0.801605,0.506988
0.729620,0.799240,0.529406
0.691915,0.786484,0.522779
0.687107,0.786275,0.546150
0.659500,0.791812,0.493600
0.684697,0.802983,0.520415
0.692329,0.796148,0.539361
0.763150,0.795074,0.534440
0.771102,0.791560,0.507237
0.696168,0.843116,0.535729
0.657924,0.785969,0.508047
0.670005,0.788852,0.503244
0.718678,0.765827,0.509028
0.675218,0.777816,0.547523
0.740243,0.783695,0.524403
0.669874,0.805922,0.488603
0.712721,0.758583,0.525237
0.685861,0.812340,0.542598
0.715326,0.803083,0.528479
0.739724,0.758156,0.491468
0.770323,0.791852,0.490963
0.693128,0.755415,0.482291
0.718885,0.762061,0.487584
0.746328,0.797301,0.487432
0.700713,0.772382,0.480829
0.647070,0.797703,0.534195
0.704989,0.803105,0.516892
0.727864,0.829255,0.528695
0.712596,0.802178,0.505840
0.688995,0.782127,0.516542
0.704684,0.788764,0.477927
0.664972,0.787426,0.519495
0.750517,0.766307,0.515217
0.739320,0.786509,0.526399
0.692237,0.777694,0.545173
0.703265,0.789327,0.482459
0.718014,0.801123,0.541412
0.665840,0.792520,0.511254
0.701876,0.788030,0.483909
0.684868,0.784773,0.519480
0.665134,0.802354,0.508352
0.713860,0.826984,0.483287
0.727666,0.804357,0.521852
0.698052,0.756154,0.512938
0.703219,0.784892,0.563367
0.747659,0.801981,0.506650
0.734311,0.792663,0.544786
0.687826,0.815153,0.495198
0.694108,0.793004,0.474198
0.705763,0.804378,0.528393
0.721634,0.814126,0.517342
0.736478,0.799023,0.529244
0.717181,0.773829,0.509088
0.669328,0.786097,0.460545
0.741583,0.771381,0.477737
0.669547,0.782129,0.527446
0.657395,0.799514,0.464262
0.640992,0.780323,0.515251
0.668684,0.788307,0.477176
0.697238,0.777942,0.532587
0.731428,0.796959,0.539654
0.724754,0.812102,0.515253
0.739953,0.792356,0.512067
0.728950,0.800409,0.501115
0.645252,0.813583,0.505150
0.706812,0.795336,0.503587
0.644924,0.804473,0.507684
0.722513,0.819301,0.556278
0.683748,0.752627,0.491681
0.696427,0.819015,0.460552
0.710897,0.787471,0.527888
0.663852,0.832069,0.494807
0.703289,0.823607,0.512904
0.744660,0.802090,0.490064
0.731874,0.801458,0.538804
0.729413,0.793314,0.534019
0.723977,0.820300,0.479986
