alpha,phi,h
0.457648,0.874698,0.624165
0.497123,0.924834,0.625072
0.542685,0.892180,0.625698
0.505051,0.927187,0.622594
0.541418,0.875788,0.616310
0.508680,0.885405,0.647536
0.518400,0.887202,0.593803
0.502257,0.908619,0.620555
0.539643,0.890150,0.641113
0.511348,0.897700,0.711449
0.498918,0.912988,0.622770
0.524834,0.899431,0.610681
0.564963,0.916664,0.643951
0.509532,0.885178,0.635323
0.476341,0.916291,0.613511
0.554001,0.910066,0.617732
0.491029,0.904133,0.597800
0.497326,0.886814,0.586325
0.478700,0.900691,0.615724
0.529259,0.885123,0.626600
0.491077,0.949314,0.663336
0.476914,0.913282,0.629089
0.505094,0.924293,0.634907
0.510797,0.899258,0.594715
0.532998,0.909505,0.630097
0.505582,0.881729,0.624006
0.482717,0.898797,0.651697
0.470926,0.890066,0.578696
0.497224,0.908179,0.615269
0.513464,0.893330,0.619933
0.569637,0.894940,0.624339
0.583268,0.888167,0.610667
0.509860,0.946954,0.632559
0.473553,0.892207,0.604145
0.476356,0.888711,0.601210
0.541257,0.864226,0.627715
0.475890,0.871878,0.642455
0.541333,0.884517,0.620326
0.480858,0.901828,0.584720
0.517050,0.874195,0.637535
0.497079,0.910055,0.637916
0.517679,0.912947,0.648233
0.534499,0.863705,0.581089
0.606308,0.882717,0.583705
0.498419,0.849373,0.571000
0.519700,0.867015,0.578220
0.552675,0.906116,0.574689
0.507387,0.867679,0.578136
0.472385,0.886943,0.632930
0.499357,0.910191,0.615874
0.549104,0.941212,0.627464
0.507688,0.899901,0.599989
0.506068,0.889627,0.609676
0.523624,0.873117,0.576780
0.491134,0.884584,0.615897
0.558417,0.880368,0.613006
0.542156,0.899176,0.632074
0.500762,0.879376,0.630881
0.500000,0.896472,0.584230
0.523956,0.895709,0.639253
0.481989,0.892085,0.616630
0.514758,0.880906,0.579291
0.511070,0.894075,0.625797
0.487756,0.903854,0.610565
0.521624,0.925484,0.564137
0.534260,0.908449,0.620168
0.499368,0.855084,0.606535
0.517424,0.885087,0.672780
0.560733,0.908266,0.615681
0.548676,0.886144,0.645512
0.510466,0.916771,0.581043
0.507583,0.895305,0.577846
0.520735,0.916675,0.629080
0.541348,0.918829,0.613459
0.548796,0.899125,0.625674
0.529927,0.881810,0.618302
0.482378,0.886486,0.561052
0.548084,0.871194,0.577931
0.485025,0.883696,0.626197
0.470088,0.893076,0.565601
0.472232,0.877599,0.607789
0.483156,0.899578,0.573612
0.493287,0.873827,0.630804
0.527782,0.894699,0.623440
0.527384,0.923254,0.618908
0.521929,0.896019,0.598182
0.540847,0.905238,0.604861
0.463307,0.906089,0.604296
0.514005,0.900642,0.597214
0.444087,0.912231,0.604667
0.526651,0.915781,0.655176
0.491223,0.853634,0.572664
0.516425,0.924167,0.566607
0.516235,0.892303,0.628366
0.485136,0.935043,0.592886
0.516015,0.929666,0.611953
0.544883,0.913306,0.583766
0.546954,0.912092,0.635125
0.526531,0.898442,0.623214
0.526322,0.910999,0.588426
