alpha,phi,h
0.473671,0.798005,0.556615
0.532252,0.847844,0.551049
0.554825,0.810660,0.554435
0.515758,0.864123,0.555944
0.551526,0.799932,0.534830
0.536376,0.818790,0.583394
0.529273,0.796863,0.531514
0.518494,0.841042,0.550979
0.545693,0.825771,0.570263
0.517343,0.819921,0.630357
0.539321,0.840480,0.560446
0.548174,0.838760,0.542711
0.573825,0.842687,0.585763
0.518647,0.814805,0.561378
0.505205,0.844186,0.537780
0.559020,0.835298,0.559520
0.503756,0.808674,0.526780
0.507722,0.813152,0.496813
0.494443,0.823178,0.549749
0.540397,0.826033,0.553608
0.525147,0.876058,0.589064
0.503915,0.834817,0.565614
0.512494,0.850609,0.563763
0.528946,0.827873,0.531516
0.556952,0.835878,0.563559
0.498130,0.809493,0.548974
0.505989,0.819454,0.581572
0.487933,0.817538,0.519325
0.509262,0.827869,0.551887
0.528372,0.818313,0.560287
0.596734,0.825630,0.561808
0.603608,0.816470,0.543670
0.530080,0.865302,0.572548
0.481203,0.823269,0.534115
0.488302,0.816688,0.528176
0.532628,0.796663,0.553311
0.490847,0.801811,0.584309
0.572244,0.811492,0.553806
0.484675,0.834694,0.515483
0.529649,0.795579,0.555497
0.506848,0.841240,0.584995
0.523688,0.825999,0.568616
0.561270,0.791369,0.507056
0.611823,0.804520,0.518565
0.525724,0.786062,0.507350
0.540742,0.789540,0.522831
0.576146,0.823996,0.501777
0.512989,0.805965,0.510640
0.483083,0.808420,0.551736
0.522706,0.830619,0.555036
0.554462,0.857016,0.555343
0.528240,0.829596,0.538222
0.523775,0.816427,0.542526
0.523687,0.803351,0.522468
0.492809,0.817268,0.552715
0.585878,0.795825,0.538888
0.549192,0.816149,0.566030
0.521611,0.806083,0.570116
0.519836,0.817255,0.525143
0.526989,0.819926,0.571007
0.495335,0.814034,0.537046
0.532582,0.812387,0.514841
0.521568,0.815681,0.548885
0.492603,0.836380,0.539094
0.535455,0.849030,0.490833
0.549648,0.827921,0.555323
0.514803,0.787944,0.552943
0.533116,0.811132,0.595957
0.562088,0.835540,0.536137
0.537408,0.823309,0.567885
0.522202,0.837874,0.531460
0.512352,0.821499,0.495019
0.537507,0.838111,0.559894
0.557868,0.837524,0.537747
0.574410,0.822084,0.555970
0.536882,0.807206,0.542745
0.503378,0.811834,0.498246
0.563513,0.792902,0.492888
0.489134,0.804792,0.560597
0.488475,0.820245,0.503125
0.477756,0.807479,0.545054
0.492426,0.814883,0.511559
0.516214,0.810633,0.573549
0.550576,0.822453,0.562970
0.538634,0.840067,0.551515
0.548240,0.817517,0.533110
0.557586,0.826526,0.539048
0.463786,0.829721,0.531797
0.530705,0.823050,0.531864
0.469798,0.838399,0.545270
0.546647,0.844393,0.582856
0.502519,0.784647,0.515774
0.533648,0.844467,0.487828
0.524169,0.807068,0.548446
0.495747,0.861079,0.530286
0.528929,0.849303,0.537245
0.555255,0.836678,0.523640
0.556500,0.833223,0.574457
0.537312,0.825568,0.554660
0.539863,0.834590,0.513049
