alpha,phi,h
0.461235,0.782221,0.553042
0.525058,0.840478,0.556788
0.558210,0.805727,0.562602
0.512312,0.852124,0.573467
0.550237,0.797918,0.542316
0.541006,0.811601,0.583935
0.546900,0.793016,0.537836
0.527278,0.835763,0.553877
0.552758,0.814329,0.580243
0.520736,0.813485,0.650609
0.525419,0.824701,0.551385
0.546335,0.829758,0.553041
0.583696,0.829125,0.581968
0.532496,0.806596,0.572095
0.499820,0.831844,0.552061
0.573188,0.825500,0.549790
0.508367,0.810962,0.536768
0.503080,0.802317,0.524240
0.496094,0.824407,0.564605
0.550019,0.817552,0.565960
0.517734,0.859048,0.608874
0.503447,0.841157,0.556920
0.504941,0.845320,0.558382
0.535787,0.818681,0.538668
0.561172,0.826682,0.573169
0.531962,0.803341,0.557437
0.509526,0.811151,0.568097
0.485695,0.806912,0.528740
0.516594,0.818477,0.552576
0.522787,0.816893,0.566771
0.591608,0.803357,0.567346
0.604346,0.808781,0.549458
0.534807,0.857950,0.576427
0.484411,0.813053,0.541354
0.496520,0.810408,0.536753
0.548119,0.784422,0.558389
0.494269,0.793167,0.577723
0.555916,0.804667,0.555610
0.490890,0.822269,0.519502
0.531436,0.790356,0.566382
0.513552,0.829557,0.581570
0.533494,0.826859,0.569293
0.559689,0.780901,0.517684
0.617656,0.803634,0.517331
0.530333,0.773870,0.516433
0.547002,0.780742,0.522332
0.581925,0.821505,0.515324
0.533415,0.784480,0.523108
0.487019,0.805006,0.571871
0.522044,0.821326,0.556149
0.547745,0.854683,0.571844
0.531659,0.818976,0.540135
0.522406,0.800698,0.551060
0.530765,0.794861,0.518772
0.499443,0.803525,0.563717
0.585266,0.786423,0.550653
0.550675,0.811045,0.568060
0.541839,0.793461,0.576901
0.526337,0.805816,0.522815
0.544458,0.813118,0.572718
0.487133,0.816933,0.553500
0.528059,0.801949,0.514215
0.521925,0.810509,0.554010
0.517014,0.827318,0.553203
0.521642,0.843212,0.497227
0.542523,0.831834,0.547145
0.518450,0.775002,0.542752
0.531808,0.801389,0.591159
0.561588,0.832321,0.539342
0.556363,0.811082,0.574292
0.526544,0.840620,0.529397
0.535960,0.810608,0.503417
0.536216,0.831490,0.571735
0.558922,0.829071,0.549428
0.574818,0.824095,0.569064
0.542265,0.805864,0.554241
0.499340,0.809298,0.503004
0.573461,0.787446,0.513356
0.491937,0.804614,0.563512
0.487354,0.814572,0.501492
0.477360,0.795008,0.552395
0.492810,0.806713,0.517751
0.518678,0.787986,0.569298
0.546432,0.815031,0.575606
0.554075,0.832364,0.557561
0.564226,0.805385,0.540316
0.569097,0.813889,0.534823
0.477156,0.823087,0.531770
0.540402,0.812550,0.535456
0.465298,0.821464,0.550865
0.552250,0.839976,0.604194
0.518601,0.777587,0.511510
0.532196,0.833064,0.501006
0.534561,0.805997,0.560796
0.490599,0.849273,0.523991
0.533589,0.843014,0.556698
0.569946,0.831507,0.519026
0.548247,0.827102,0.572479
0.556321,0.815929,0.557230
0.534255,0.832974,0.507097
