alpha,phi,h
0.682021,0.761987,0.561624
0.727350,0.812480,0.562526
0.774589,0.764226,0.561727
0.728129,0.807540,0.562946
0.770614,0.758763,0.536734
0.743664,0.784502,0.571195
0.755080,0.754840,0.537835
0.759693,0.792553,0.548667
0.772170,0.780235,0.574265
0.729890,0.774818,0.642062
0.757671,0.790270,0.544702
0.767833,0.776813,0.552137
0.802185,0.800846,0.586849
0.748185,0.770261,0.564528
0.727665,0.804321,0.555335
0.787758,0.794610,0.554731
0.734851,0.783274,0.545493
0.716330,0.761974,0.511378
0.727845,0.780044,0.540223
0.748154,0.786749,0.555691
0.737530,0.824532,0.599238
0.725298,0.800496,0.563008
0.752005,0.805278,0.555061
0.758229,0.779691,0.532094
0.784249,0.785670,0.577757
0.748232,0.768743,0.553715
0.731000,0.776328,0.568267
0.705613,0.769423,0.503306
0.738344,0.786210,0.544085
0.744596,0.774913,0.572223
0.791228,0.778749,0.563019
0.807899,0.766211,0.545040
0.764149,0.824846,0.573634
0.711048,0.776591,0.541976
0.718521,0.782451,0.541710
0.764036,0.737538,0.550586
0.722781,0.769963,0.571984
0.764702,0.763750,0.547461
0.712330,0.791448,0.516446
0.738538,0.744368,0.563219
0.727987,0.797891,0.579395
0.756371,0.787035,0.565338
0.771743,0.754062,0.522982
0.809027,0.767617,0.526924
0.740707,0.749112,0.508633
0.756098,0.747210,0.514729
0.791545,0.783433,0.519112
0.753132,0.759184,0.508922
0.715527,0.778838,0.561768
0.753277,0.789221,0.552395
0.780142,0.809286,0.569197
0.759282,0.780934,0.520027
0.748730,0.778127,0.550011
0.756894,0.764936,0.512775
0.733496,0.778315,0.542974
0.796294,0.753391,0.562371
0.760677,0.773672,0.565167
0.748715,0.754321,0.575850
0.736108,0.779740,0.526824
0.760503,0.779340,0.557967
0.708124,0.776975,0.542386
0.757120,0.762264,0.503335
0.737364,0.766299,0.547536
0.726970,0.795569,0.537283
0.764285,0.805614,0.500481
0.765838,0.785839,0.549174
0.736451,0.740962,0.542337
0.755593,0.768607,0.598550
0.777215,0.794300,0.546885
0.777485,0.774503,0.571164
0.741844,0.783177,0.533739
0.750941,0.778465,0.507012
0.748661,0.793983,0.569655
0.776028,0.802970,0.548084
0.775743,0.780526,0.555874
0.762732,0.761262,0.558341
0.714197,0.767728,0.496925
0.779540,0.754669,0.500243
0.727822,0.759982,0.556133
0.714321,0.783288,0.500958
0.721908,0.754064,0.544827
0.725256,0.768379,0.514707
0.739750,0.764586,0.558150
0.774343,0.783340,0.569022
0.777349,0.791526,0.539754
0.776174,0.770472,0.548476
0.781733,0.790155,0.535327
0.693227,0.783016,0.539660
0.745760,0.785504,0.532118
0.701716,0.795188,0.541826
0.764372,0.803899,0.590663
0.743621,0.742562,0.516626
0.745426,0.795040,0.492046
0.761509,0.763776,0.560091
0.726786,0.817216,0.531907
0.741689,0.801924,0.543145
0.776252,0.787105,0.518064
0.775611,0.786200,0.564922
0.772686,0.779809,0.554499
0.757376,0.799661,0.518428
