alpha,phi,h
0.771169,0.773201,0.614150
0.810708,0.836451,0.624958
0.831826,0.785683,0.621481
0.808479,0.828424,0.615600
0.822958,0.789635,0.594458
0.796405,0.805490,0.616370
0.809508,0.779696,0.597780
0.820650,0.816020,0.598856
0.830799,0.804802,0.633478
0.784703,0.794637,0.676411
0.823701,0.821995,0.601981
0.830580,0.796604,0.599420
0.853280,0.821762,0.632170
0.808308,0.791131,0.625131
0.791944,0.822012,0.609010
0.839675,0.815007,0.594141
0.780529,0.806092,0.598450
0.813534,0.793080,0.561872
0.795986,0.798076,0.605159
0.823629,0.807379,0.605127
0.810546,0.852913,0.652615
0.813340,0.820888,0.619623
0.821774,0.830320,0.605461
0.823315,0.804972,0.592257
0.828507,0.810733,0.621738
0.806210,0.786140,0.608236
0.787986,0.782083,0.626597
0.791480,0.796662,0.579897
0.800280,0.793680,0.606739
0.807223,0.805716,0.618339
0.858264,0.801097,0.626920
0.864452,0.789048,0.588913
0.819100,0.850670,0.614750
0.786534,0.801388,0.600937
0.779980,0.809963,0.601611
0.834977,0.761292,0.600424
0.794343,0.787258,0.637032
0.828897,0.788728,0.604620
0.781896,0.807039,0.582635
0.805280,0.768404,0.624617
0.805373,0.816613,0.641833
0.826055,0.811417,0.620753
0.835383,0.761729,0.585421
0.864488,0.789390,0.584923
0.796981,0.762770,0.561653
0.821709,0.766998,0.569464
0.842574,0.796805,0.566420
0.809146,0.784886,0.568937
0.784660,0.799128,0.615752
0.812364,0.808260,0.614237
0.840887,0.831736,0.628306
0.814406,0.805431,0.578605
0.809022,0.789732,0.608796
0.820502,0.790165,0.567341
0.799439,0.796928,0.604758
0.857652,0.772257,0.617022
0.835606,0.804525,0.625570
0.806705,0.777465,0.627480
0.805537,0.796108,0.575008
0.820297,0.801390,0.611669
0.789857,0.792870,0.600610
0.810736,0.785089,0.569796
0.811853,0.793040,0.602143
0.811985,0.814669,0.593121
0.838738,0.834644,0.563160
0.835829,0.813392,0.611815
0.796174,0.760763,0.601300
0.805299,0.787776,0.643525
0.831133,0.806450,0.588869
0.847360,0.808454,0.635087
0.804875,0.814609,0.593739
0.815017,0.796353,0.561334
0.817119,0.806974,0.622333
0.836811,0.816560,0.617433
0.835084,0.794458,0.612340
0.829241,0.788625,0.608454
0.785735,0.789575,0.561797
0.847555,0.780103,0.564435
0.808953,0.791924,0.606218
0.786798,0.804198,0.557104
0.776133,0.785419,0.607322
0.803221,0.800748,0.561497
0.815334,0.789012,0.612895
0.840176,0.810692,0.628696
0.836892,0.826816,0.606644
0.833394,0.793830,0.608597
0.844558,0.808924,0.589596
0.776573,0.823107,0.581605
0.827094,0.799951,0.599941
0.770769,0.813136,0.592864
0.826780,0.823124,0.642869
0.799829,0.752812,0.571905
0.807819,0.819269,0.550167
0.828691,0.792776,0.604535
0.798106,0.843125,0.582904
0.814108,0.836612,0.594776
0.837929,0.805384,0.576406
0.845320,0.816420,0.625735
0.829892,0.796119,0.614609
0.825658,0.825649,0.575346
