alpha,phi,h
0.546976,0.619878,0.513163
0.606304,0.724006,0.491019
0.638024,0.625053,0.522217
0.594154,0.698651,0.508850
0.629671,0.645782,0.476372
0.600672,0.655860,0.522646
0.614380,0.653138,0.475870
0.579410,0.688827,0.494846
0.626896,0.693721,0.511535
0.597593,0.667418,0.564799
0.619240,0.718595,0.482800
0.623585,0.682611,0.489294
0.652721,0.696091,0.523835
0.615203,0.654130,0.515652
0.584229,0.698248,0.490585
0.637011,0.653829,0.507053
0.601585,0.681729,0.479053
0.582795,0.665780,0.442979
0.593580,0.674414,0.487222
0.631628,0.665744,0.498792
0.601409,0.707209,0.545501
0.587977,0.685504,0.500490
0.601887,0.695110,0.497706
0.615466,0.698835,0.459612
0.643953,0.680229,0.508770
0.598417,0.665221,0.501019
0.592799,0.669091,0.520815
0.574583,0.695731,0.457961
0.608648,0.666355,0.494838
0.615932,0.677578,0.504392
0.675115,0.644027,0.500851
0.682138,0.656075,0.483642
0.602758,0.732410,0.507520
0.559836,0.672643,0.477653
0.566107,0.667083,0.485164
0.618868,0.639436,0.489917
0.578509,0.679564,0.527695
0.640648,0.667663,0.491032
0.579089,0.663440,0.464316
0.626542,0.639059,0.506571
0.605576,0.683850,0.518881
0.637477,0.663589,0.510137
0.622719,0.615345,0.462552
0.683323,0.651369,0.472605
0.600971,0.637293,0.449703
0.626724,0.631664,0.463981
0.657074,0.663542,0.463625
0.608056,0.670030,0.461541
0.564211,0.659604,0.508937
0.605977,0.711065,0.494247
0.649530,0.704150,0.517124
0.606397,0.683217,0.476526
0.596205,0.648414,0.488344
0.607379,0.656127,0.462425
0.585224,0.674768,0.495332
0.664152,0.657026,0.489203
0.654337,0.667098,0.518728
0.595226,0.674830,0.505004
0.593638,0.653005,0.472833
0.625233,0.679365,0.507697
0.568924,0.664380,0.477623
0.613971,0.700391,0.443994
0.600079,0.642643,0.493928
0.581080,0.683425,0.492145
0.614078,0.732930,0.423419
0.634763,0.676130,0.499118
0.592295,0.651689,0.494678
0.597346,0.676051,0.545580
0.645797,0.687686,0.485606
0.629072,0.648974,0.525605
0.594387,0.673960,0.473522
0.604547,0.679283,0.445793
0.620391,0.681460,0.516273
0.637077,0.692201,0.492878
0.650689,0.655272,0.513129
0.633642,0.655567,0.489932
0.570375,0.654036,0.436869
0.653161,0.638114,0.448973
0.594701,0.674974,0.493714
0.563498,0.695028,0.447301
0.567034,0.644556,0.501289
0.586073,0.680988,0.452184
0.592554,0.639710,0.517715
0.640456,0.682880,0.498050
0.627938,0.661733,0.495140
0.651144,0.669216,0.491611
0.644986,0.687573,0.478890
0.567027,0.674465,0.487309
0.600460,0.664767,0.483458
0.548683,0.701949,0.474408
0.643416,0.710398,0.533165
0.589770,0.625025,0.477901
0.620023,0.704087,0.429519
0.598592,0.653268,0.505389
0.591703,0.725564,0.470786
0.602479,0.701031,0.473251
0.651347,0.695234,0.453891
0.637109,0.698159,0.497213
0.638913,0.677747,0.499566
0.617762,0.696823,0.438109
