alpha,phi,h
0.577383,0.776037,0.427447
0.642729,0.824076,0.419831
0.673524,0.783293,0.416748
0.639665,0.821333,0.426819
0.660977,0.772610,0.396597
0.653019,0.788113,0.433061
0.657179,0.776764,0.397221
0.650014,0.814723,0.409711
0.662630,0.802539,0.431957
0.634046,0.786997,0.481479
0.660735,0.803504,0.410678
0.661993,0.804647,0.413321
0.689254,0.814770,0.434172
0.634722,0.786431,0.418597
0.618693,0.810958,0.414464
0.697933,0.804014,0.400194
0.630974,0.793803,0.397400
0.626331,0.777148,0.363027
0.617631,0.794499,0.410583
0.660847,0.802050,0.410618
0.639203,0.846473,0.461616
0.626517,0.817842,0.416474
0.629689,0.823734,0.416711
0.662630,0.797692,0.399135
0.676696,0.797677,0.425921
0.640334,0.782927,0.408569
0.625700,0.791275,0.424530
0.619464,0.787643,0.375525
0.646624,0.801218,0.414853
0.644004,0.797582,0.419279
0.698918,0.796590,0.426215
0.722793,0.786374,0.409221
0.655068,0.834455,0.433342
0.603927,0.787059,0.402797
0.624514,0.790853,0.402074
0.667032,0.763147,0.415396
0.629204,0.780792,0.437548
0.682687,0.777882,0.400388
0.625764,0.801398,0.375106
0.657985,0.756544,0.414844
0.631606,0.807425,0.428728
0.663655,0.802565,0.424012
0.673688,0.763099,0.384419
0.725204,0.779471,0.384068
0.647363,0.759709,0.366828
0.649281,0.755353,0.373319
0.705541,0.794916,0.364418
0.644781,0.775344,0.369121
0.613368,0.783260,0.418011
0.631770,0.793700,0.410150
0.671967,0.819336,0.430675
0.649650,0.798960,0.392735
0.655022,0.779951,0.420638
0.655656,0.776885,0.385432
0.625544,0.788873,0.412947
0.704515,0.765306,0.416993
0.659553,0.785477,0.419152
0.650162,0.767518,0.436632
0.637334,0.789679,0.383931
0.658279,0.790923,0.422982
0.622703,0.786694,0.404023
0.650537,0.779140,0.373493
0.633406,0.788330,0.409597
0.622289,0.805854,0.404904
0.657729,0.823169,0.359866
0.664321,0.813292,0.417631
0.638494,0.761484,0.413564
0.652763,0.774907,0.444295
0.679863,0.807473,0.412307
0.670427,0.796407,0.437718
0.636367,0.803132,0.391778
0.655330,0.784657,0.361221
0.666483,0.805984,0.428822
0.676686,0.815547,0.403601
0.685713,0.794549,0.421362
0.676228,0.776812,0.404869
0.616210,0.779384,0.361288
0.681450,0.766852,0.365671
0.624185,0.777923,0.413384
0.606461,0.798275,0.371387
0.597089,0.774646,0.408454
0.623687,0.785874,0.381224
0.638696,0.779090,0.422229
0.691067,0.796780,0.430338
0.677317,0.809875,0.412796
0.686521,0.785905,0.394553
0.682252,0.797534,0.393127
0.588399,0.814288,0.391703
0.651067,0.795069,0.401046
0.590635,0.795948,0.400659
0.666130,0.810188,0.446723
0.632746,0.752379,0.375674
0.651192,0.811771,0.351506
0.642123,0.779013,0.431105
0.622718,0.826925,0.386039
0.643809,0.821425,0.403604
0.694092,0.802578,0.371289
0.669932,0.803734,0.427929
0.680785,0.794308,0.417992
0.656462,0.813148,0.379922
