alpha,phi,h
0.515455,0.819709,0.556766
0.580473,0.873616,0.568079
0.602799,0.835949,0.563947
0.586026,0.878227,0.557758
0.589942,0.829307,0.544480
0.591046,0.842018,0.585323
0.586313,0.818403,0.532695
0.584974,0.860245,0.544214
0.597595,0.844960,0.576940
0.570139,0.839599,0.630490
0.588797,0.865239,0.553991
0.606497,0.854747,0.554006
0.636327,0.864677,0.577316
0.573386,0.831937,0.570463
0.548368,0.865831,0.557229
0.619565,0.862450,0.547807
0.559238,0.849844,0.546608
0.562772,0.828109,0.515070
0.549488,0.837906,0.560761
0.598967,0.851618,0.566582
0.559852,0.887931,0.600432
0.559753,0.863770,0.558941
0.557419,0.869872,0.559886
0.583875,0.848706,0.540801
0.617080,0.856713,0.563594
0.572769,0.829961,0.560351
0.567288,0.836601,0.572912
0.547700,0.839322,0.532477
0.573135,0.850745,0.555825
0.570842,0.840701,0.562904
0.632771,0.838312,0.563620
0.654503,0.838977,0.551488
0.591374,0.896841,0.565084
0.536801,0.841871,0.545131
0.538093,0.840775,0.533064
0.612217,0.815307,0.551025
0.544066,0.825110,0.587512
0.613049,0.826157,0.564525
0.554391,0.852193,0.510559
0.580396,0.816076,0.568206
0.572485,0.853447,0.581980
0.597253,0.853968,0.575097
0.609363,0.802442,0.520663
0.673197,0.826202,0.530146
0.578266,0.802721,0.517225
0.607024,0.801805,0.518364
0.633672,0.846089,0.508423
0.581530,0.822660,0.519240
0.536637,0.830750,0.567448
0.570190,0.854477,0.563647
0.613376,0.883412,0.574189
0.584296,0.846024,0.536122
0.567764,0.831859,0.559391
0.592797,0.817500,0.517504
0.554045,0.831348,0.551029
0.639319,0.812038,0.536238
0.615891,0.841395,0.584518
0.579937,0.817317,0.572892
0.585300,0.835937,0.518536
0.595354,0.839041,0.568540
0.550056,0.835925,0.543268
0.583477,0.836632,0.512989
0.563930,0.836166,0.553660
0.553108,0.858666,0.548456
0.582095,0.870780,0.504705
0.602099,0.866483,0.560858
0.566812,0.804163,0.546980
0.592061,0.831821,0.597226
0.622054,0.853206,0.545300
0.605263,0.842791,0.578906
0.577678,0.858133,0.531306
0.575884,0.836210,0.503159
0.589257,0.856977,0.566359
0.623337,0.861719,0.544542
0.638071,0.848246,0.571794
0.607466,0.826551,0.559041
0.555210,0.834029,0.504713
0.609487,0.815547,0.497013
0.554994,0.836946,0.564980
0.547332,0.839441,0.510084
0.516209,0.820617,0.547511
0.545492,0.838607,0.516077
0.568342,0.820248,0.566117
0.604765,0.843428,0.572362
0.599287,0.867577,0.558646
0.611524,0.838033,0.536061
0.620065,0.851488,0.536826
0.536258,0.849701,0.537836
0.594200,0.844923,0.540012
0.524638,0.850175,0.544400
0.595527,0.862849,0.597451
0.556088,0.791067,0.512791
0.588652,0.864711,0.501958
0.596152,0.836151,0.559419
0.548616,0.886315,0.521867
0.591907,0.877035,0.553827
0.617701,0.850791,0.519711
0.615038,0.861608,0.576261
0.604036,0.841843,0.562626
0.590076,0.863648,0.508355
