alpha,phi,h
0.630094,0.747863,0.552167
0.666157,0.796313,0.539510
0.721004,0.752344,0.544859
0.679353,0.801457,0.545163
0.717625,0.751900,0.525821
0.698885,0.776670,0.555921
0.682049,0.749830,0.523246
0.695780,0.790551,0.538314
0.719902,0.768888,0.549021
0.671868,0.764950,0.603148
0.704985,0.788168,0.543453
0.713151,0.775615,0.529502
0.727574,0.786237,0.556858
0.694905,0.750289,0.550666
0.685380,0.783314,0.535560
0.739724,0.784612,0.538681
0.680058,0.767527,0.524812
0.664390,0.761270,0.484714
0.663624,0.767084,0.539499
0.700936,0.773935,0.537874
0.695092,0.807957,0.579854
0.666721,0.773546,0.538264
0.681481,0.788910,0.544899
0.694623,0.773719,0.520909
0.709304,0.772150,0.551161
0.669690,0.754855,0.534293
0.664168,0.754617,0.560206
0.666106,0.761792,0.504285
0.679735,0.767966,0.530363
0.680094,0.772999,0.554320
0.750269,0.774558,0.562196
0.764066,0.756469,0.519367
0.694195,0.803702,0.553349
0.643934,0.767137,0.528706
0.647166,0.769503,0.536854
0.710179,0.742295,0.517693
0.669131,0.746633,0.571787
0.715701,0.758906,0.543984
0.646235,0.778257,0.501889
0.699184,0.745798,0.547775
0.687690,0.784889,0.568395
0.709701,0.779525,0.548869
0.726320,0.734430,0.490890
0.759190,0.755516,0.522846
0.700399,0.725908,0.490454
0.698602,0.738252,0.518277
0.743743,0.764754,0.492236
0.697664,0.744074,0.498918
0.644132,0.760989,0.538002
0.671968,0.779212,0.534506
0.727009,0.800589,0.541338
0.703161,0.776590,0.523030
0.684275,0.751104,0.526142
0.701103,0.753507,0.502728
0.666781,0.763568,0.536109
0.736435,0.742879,0.525553
0.727117,0.758896,0.556402
0.701218,0.741013,0.554634
0.687105,0.767753,0.509823
0.700165,0.769617,0.550616
0.662118,0.763636,0.525969
0.681615,0.762314,0.503210
0.677130,0.766283,0.540868
0.665421,0.774849,0.520100
0.696121,0.787028,0.483309
0.719797,0.774224,0.552044
0.685950,0.734589,0.540276
0.671356,0.759084,0.571353
0.725199,0.772277,0.517185
0.722612,0.781482,0.560386
0.682928,0.782248,0.515825
0.711060,0.765305,0.492066
0.695059,0.784891,0.540880
0.699017,0.787449,0.523200
0.735654,0.768886,0.540613
0.716026,0.752768,0.522483
0.656025,0.761892,0.480459
0.743353,0.745500,0.489707
0.670007,0.758016,0.545050
0.657100,0.768499,0.490357
0.653692,0.751981,0.526674
0.660975,0.763643,0.496395
0.690725,0.753407,0.554004
0.729245,0.765840,0.545303
0.710666,0.788128,0.541981
0.741966,0.757415,0.519761
0.715691,0.781266,0.519402
0.630388,0.785586,0.518129
0.693697,0.763900,0.515104
0.642622,0.781370,0.536267
0.705395,0.784154,0.564248
0.686344,0.722236,0.511404
0.695946,0.789568,0.471619
0.714825,0.761615,0.539055
0.659568,0.806818,0.506702
0.699177,0.792635,0.526073
0.741612,0.774145,0.496588
0.730123,0.782915,0.555281
0.721423,0.769717,0.541416
0.705358,0.791058,0.493747
