alpha,phi,h
0.561195,0.568527,0.491810
0.625535,0.664410,0.500036
0.660363,0.583487,0.516438
0.613551,0.644907,0.514094
0.648766,0.599439,0.465556
0.639412,0.617105,0.504418
0.640049,0.619769,0.471701
0.628204,0.627001,0.487793
0.649860,0.665154,0.494981
0.610007,0.628157,0.578662
0.633671,0.674906,0.487896
0.655484,0.636580,0.480968
0.672804,0.643219,0.518569
0.643976,0.596717,0.508361
0.625118,0.657423,0.491308
0.671601,0.622602,0.501897
0.618403,0.624178,0.469165
0.623943,0.618180,0.440389
0.590008,0.625729,0.498212
0.647590,0.642885,0.497454
0.623758,0.657611,0.531060
0.614662,0.617930,0.500965
0.622500,0.642067,0.493126
0.634555,0.670449,0.463668
0.660426,0.645022,0.483091
0.636682,0.612225,0.488287
0.617910,0.614816,0.515278
0.591215,0.643108,0.459537
0.620791,0.626721,0.499410
0.629610,0.630706,0.503988
0.681025,0.612546,0.502011
0.718334,0.632502,0.482700
0.634537,0.680511,0.500416
0.604484,0.632977,0.474086
0.597310,0.631223,0.483673
0.639854,0.604917,0.485988
0.598666,0.617918,0.522957
0.670327,0.644320,0.495761
0.592449,0.616070,0.466124
0.644416,0.607729,0.491906
0.623666,0.646067,0.509656
0.654991,0.618510,0.490859
0.664008,0.581804,0.454748
0.716988,0.612884,0.462415
0.630584,0.596655,0.439684
0.647074,0.587700,0.448721
0.676639,0.618748,0.449582
0.642850,0.619933,0.446206
0.585047,0.622129,0.490899
0.630799,0.661107,0.485246
0.672197,0.671128,0.497282
0.636571,0.640587,0.472923
0.627791,0.614130,0.492855
0.654348,0.631935,0.445253
0.617670,0.624817,0.494110
0.689022,0.611436,0.479123
0.672030,0.618860,0.509639
0.630784,0.627351,0.512640
0.630967,0.598479,0.473277
0.652274,0.655518,0.491752
0.620595,0.620713,0.474209
0.635000,0.628567,0.442998
0.614724,0.616185,0.494237
0.609757,0.635740,0.483329
0.643757,0.707064,0.433221
0.655845,0.647038,0.490714
0.615536,0.599613,0.476607
0.624139,0.616943,0.539395
0.675182,0.649577,0.475048
0.648830,0.620877,0.515929
0.622453,0.644688,0.478249
0.625518,0.627408,0.437623
0.618033,0.630977,0.506009
0.658377,0.650753,0.488202
0.682158,0.603574,0.498428
0.647701,0.605256,0.483352
0.610513,0.611719,0.447948
0.673731,0.586344,0.456154
0.599537,0.605564,0.489171
0.588918,0.651329,0.443517
0.589989,0.592880,0.499747
0.597730,0.627105,0.445030
0.634839,0.603339,0.506495
0.648861,0.634494,0.512791
0.654868,0.626197,0.480624
0.669683,0.629710,0.491603
0.654417,0.622828,0.461600
0.581947,0.647913,0.476554
0.631067,0.611355,0.481969
0.568134,0.643600,0.469945
0.651895,0.645949,0.525022
0.627688,0.569201,0.449121
0.628977,0.651123,0.428132
0.643846,0.606926,0.491322
0.597664,0.680596,0.470957
0.640465,0.661950,0.460436
0.673544,0.646742,0.460227
0.653438,0.645764,0.495014
0.666407,0.629825,0.496628
0.655868,0.666775,0.440001
