alpha,phi,h
0.508939,0.769297,0.531811
0.576269,0.814167,0.527557
0.608697,0.773432,0.541770
0.565286,0.822131,0.522941
0.591742,0.770609,0.509999
0.578565,0.784541,0.547651
0.581366,0.769415,0.502868
0.577810,0.801263,0.512942
0.599777,0.786509,0.543024
0.567585,0.782399,0.591707
0.581787,0.801473,0.505780
0.596708,0.794044,0.516351
0.620143,0.814289,0.545125
0.571246,0.781174,0.527825
0.550573,0.803702,0.518731
0.609523,0.794286,0.522565
0.553420,0.789703,0.502432
0.550892,0.775897,0.473478
0.555993,0.786282,0.522927
0.589274,0.793070,0.532305
0.553429,0.832892,0.563972
0.562475,0.810779,0.518853
0.575024,0.810225,0.522560
0.582860,0.791689,0.501662
0.605992,0.793767,0.522823
0.572612,0.776656,0.526851
0.552943,0.783234,0.535545
0.537703,0.789761,0.488117
0.564659,0.792249,0.520190
0.578392,0.784037,0.534625
0.639152,0.778236,0.534161
0.649846,0.778890,0.508745
0.575385,0.837119,0.537490
0.530974,0.776392,0.506209
0.537448,0.784205,0.495015
0.590493,0.758859,0.509574
0.555369,0.772614,0.549456
0.602907,0.769913,0.526314
0.533379,0.798494,0.481223
0.583610,0.759972,0.522309
0.575254,0.802277,0.548892
0.595988,0.794345,0.537881
0.605745,0.754359,0.491179
0.658135,0.781531,0.498325
0.569648,0.751870,0.480876
0.577573,0.756165,0.484521
0.627190,0.788202,0.487653
0.565501,0.768581,0.488810
0.533256,0.785985,0.531631
0.576192,0.794429,0.517793
0.603766,0.830911,0.531256
0.595812,0.792742,0.505454
0.565946,0.776591,0.509775
0.588583,0.771971,0.480790
0.558862,0.780671,0.514471
0.642876,0.761509,0.510454
0.607235,0.774330,0.532656
0.565744,0.764311,0.550225
0.574010,0.783090,0.488895
0.580284,0.789549,0.538078
0.545132,0.786254,0.502330
0.591534,0.768255,0.483081
0.571340,0.775656,0.508815
0.554037,0.798167,0.504727
0.582437,0.815714,0.462072
0.601458,0.797371,0.519142
0.556283,0.753108,0.509396
0.578772,0.774344,0.557999
0.608541,0.800929,0.515921
0.604434,0.782947,0.549195
0.559465,0.808750,0.500628
0.569199,0.783583,0.461129
0.588966,0.795063,0.537735
0.613146,0.807192,0.514173
0.607751,0.786620,0.519908
0.592357,0.773587,0.514503
0.545446,0.774206,0.460167
0.619293,0.760823,0.460826
0.555129,0.771140,0.533414
0.529581,0.787743,0.467650
0.531038,0.770545,0.517962
0.561703,0.779196,0.484618
0.559584,0.768252,0.534210
0.601516,0.787740,0.542747
0.597024,0.801677,0.516863
0.606035,0.784775,0.499980
0.595676,0.800926,0.490566
0.519778,0.799644,0.506625
0.580378,0.785399,0.507402
0.517611,0.797353,0.517274
0.602567,0.802604,0.551931
0.566322,0.735782,0.475341
0.582201,0.804251,0.459126
0.587197,0.778163,0.514157
0.553111,0.822414,0.487771
0.584951,0.816083,0.508240
0.614083,0.795494,0.478114
0.603547,0.795562,0.538508
0.599108,0.793512,0.519600
0.594788,0.803501,0.469730
