alpha,phi,h
0.434861,0.769506,0.408209
0.515919,0.830859,0.399823
0.529527,0.785601,0.412624
0.488696,0.829761,0.406826
0.529347,0.775367,0.376919
0.520783,0.784362,0.411604
0.515291,0.787352,0.376403
0.488485,0.822783,0.396660
0.506305,0.802862,0.414941
0.507188,0.796616,0.473067
0.507215,0.820713,0.394982
0.525134,0.815650,0.398128
0.535964,0.820270,0.432842
0.501933,0.785373,0.408740
0.487382,0.823086,0.393218
0.539833,0.815325,0.385766
0.480599,0.803939,0.388643
0.480142,0.786548,0.353477
0.462089,0.812092,0.402614
0.521345,0.808497,0.402436
0.499233,0.845910,0.445462
0.486907,0.818530,0.411474
0.485547,0.826112,0.402683
0.499268,0.802398,0.385077
0.531496,0.810902,0.397247
0.495653,0.788322,0.393796
0.485068,0.796273,0.412402
0.452945,0.792959,0.364673
0.474784,0.813125,0.419286
0.500132,0.801607,0.401522
0.560765,0.794489,0.409303
0.579108,0.791753,0.391931
0.501093,0.843950,0.412467
0.464028,0.793120,0.384602
0.470272,0.795228,0.383173
0.515532,0.774890,0.390673
0.488377,0.776795,0.419324
0.541157,0.789520,0.392200
0.476925,0.807821,0.352452
0.516443,0.778053,0.395582
0.472679,0.820033,0.406136
0.516795,0.812017,0.418244
0.521366,0.765788,0.365565
0.588173,0.794218,0.359164
0.494020,0.764979,0.359439
0.510542,0.760004,0.358326
0.550021,0.799241,0.352469
0.495234,0.781959,0.366218
0.458088,0.787809,0.405488
0.486351,0.810673,0.389733
0.534198,0.845544,0.408121
0.515136,0.798568,0.393322
0.500681,0.783259,0.403156
0.511493,0.785612,0.368294
0.475555,0.800796,0.398626
0.556214,0.777552,0.402112
0.524414,0.795780,0.407443
0.506911,0.784073,0.428478
0.495716,0.790592,0.360204
0.496864,0.807039,0.411035
0.480794,0.799895,0.377641
0.501049,0.788756,0.352183
0.502936,0.796067,0.400699
0.474250,0.800522,0.385200
0.499873,0.831704,0.346335
0.521293,0.811016,0.402164
0.484693,0.764758,0.391529
0.500907,0.791120,0.434408
0.554101,0.824960,0.395857
0.513165,0.804340,0.437018
0.493362,0.816226,0.369792
0.512007,0.798200,0.345313
0.515409,0.821532,0.410768
0.525635,0.814245,0.385314
0.536544,0.802649,0.411656
0.517846,0.787354,0.404961
0.480584,0.788237,0.339377
0.542179,0.778452,0.353798
0.458325,0.785474,0.402461
0.448762,0.810836,0.354300
0.453381,0.784147,0.395121
0.474792,0.793533,0.365902
0.492881,0.783129,0.419298
0.531992,0.806934,0.407491
0.508259,0.818759,0.390601
0.551111,0.792094,0.380363
0.536129,0.799117,0.378228
0.446366,0.813435,0.381201
0.503122,0.790146,0.380534
0.444811,0.800944,0.388594
0.528987,0.813866,0.431615
0.484399,0.764179,0.374508
0.503250,0.820038,0.335313
0.506165,0.791467,0.412509
0.466282,0.836538,0.370238
0.504364,0.832703,0.387252
0.548432,0.812927,0.368004
0.535928,0.813287,0.410811
0.524655,0.800209,0.415117
0.522670,0.822060,0.347878
