alpha,phi,h
0.380040,0.895812,0.455956
0.428089,0.952589,0.451504
0.439408,0.937905,0.445217
0.418495,0.962191,0.449155
0.438651,0.921264,0.411059
0.438343,0.927541,0.457111
0.426848,0.983151,0.402056
0.408486,0.963241,0.452499
0.455021,0.939264,0.451535
0.426301,0.942824,0.520914
0.428576,0.959044,0.444289
0.433648,0.953391,0.442732
0.459032,0.956540,0.464292
0.415276,0.925256,0.444086
0.408343,0.944625,0.420737
0.461872,0.972170,0.436161
0.414636,0.932232,0.442875
0.418144,0.920931,0.403341
0.401318,0.932037,0.437885
0.429206,0.930348,0.446629
0.432576,0.977254,0.481627
0.395325,0.954536,0.441025
0.419153,0.956865,0.450684
0.414851,0.931823,0.419466
0.448659,0.935523,0.439734
0.406214,0.927218,0.436857
0.411236,0.931342,0.445560
0.398950,0.929493,0.402278
0.419508,0.950309,0.447256
0.412007,0.940780,0.443214
0.473850,0.945665,0.455741
0.477791,0.941154,0.422109
0.441953,0.969511,0.461292
0.386333,0.924766,0.432837
0.397319,0.925874,0.420047
0.437199,0.916540,0.443725
0.389476,0.918449,0.454930
0.449554,0.931426,0.433737
0.414834,0.948431,0.415216
0.429517,0.910422,0.446376
0.397228,0.953249,0.467621
0.425314,0.947848,0.471259
0.442519,0.892963,0.394623
0.491394,0.930107,0.404796
0.422070,0.895946,0.397218
0.405376,0.906717,0.392266
0.466273,0.952531,0.391787
0.426584,0.909511,0.403178
0.389815,0.917035,0.444506
0.418372,0.941894,0.424462
0.454683,0.987987,0.452434
0.435146,0.927140,0.423262
0.414336,0.918444,0.441010
0.413448,0.920459,0.401505
0.386013,0.932085,0.440939
0.455014,0.922795,0.429822
0.439138,0.938816,0.447863
0.411660,0.922857,0.460360
0.410637,0.938386,0.403614
0.422936,0.932346,0.463874
0.398378,0.935300,0.427210
0.434527,0.927056,0.398145
0.429583,0.934998,0.446648
0.414582,0.930517,0.439694
0.428211,0.966071,0.386408
0.442819,0.962417,0.444505
0.422241,0.900023,0.433294
0.427892,0.920464,0.482909
0.458065,0.952058,0.437040
0.435043,0.938041,0.458919
0.431095,0.954302,0.423773
0.420375,0.926713,0.402114
0.454471,0.958892,0.437136
0.451645,0.952519,0.433028
0.454696,0.943562,0.454043
0.439700,0.926530,0.442330
0.395656,0.930055,0.388289
0.441876,0.912523,0.389658
0.392403,0.928324,0.435400
0.385171,0.936801,0.395043
0.383958,0.924495,0.433275
0.402569,0.925043,0.399408
0.390489,0.917027,0.460978
0.445650,0.943358,0.454458
0.436697,0.958889,0.444646
0.449378,0.933804,0.427280
0.442393,0.937927,0.422311
0.368519,0.954576,0.418464
0.428649,0.939916,0.427023
0.376509,0.926789,0.429764
0.435817,0.960905,0.468298
0.398396,0.897705,0.413630
0.433827,0.951950,0.392461
0.419897,0.930142,0.442256
0.413749,0.962086,0.407360
0.418389,0.970228,0.433954
0.476129,0.951541,0.407604
0.449792,0.949629,0.452878
0.450687,0.940618,0.450999
0.428855,0.949420,0.402851
