alpha,phi,h
0.337369,0.614329,0.477429
0.391698,0.710103,0.470526
0.415237,0.639643,0.500256
0.375834,0.706577,0.487683
0.411305,0.643399,0.463960
0.400979,0.654546,0.509444
0.406937,0.676731,0.448103
0.396787,0.691987,0.457205
0.421436,0.694965,0.488154
0.393471,0.684168,0.551289
0.401846,0.725034,0.457709
0.417643,0.700179,0.470566
0.439915,0.691991,0.510668
0.391061,0.641853,0.485416
0.367197,0.697874,0.466523
0.429184,0.663282,0.482597
0.384737,0.665169,0.461003
0.379781,0.669363,0.433860
0.365581,0.675469,0.471116
0.412697,0.665453,0.489943
0.390301,0.699050,0.518683
0.382408,0.682028,0.486507
0.383550,0.702550,0.479143
0.403887,0.702326,0.444472
0.425966,0.679572,0.478429
0.383264,0.671939,0.474007
0.392336,0.664404,0.495799
0.365812,0.695641,0.434861
0.393599,0.677495,0.481173
0.412373,0.674118,0.478650
0.458669,0.661258,0.491352
0.466960,0.667291,0.466732
0.392948,0.730056,0.483696
0.361339,0.679971,0.443294
0.362189,0.669206,0.458691
0.407267,0.641691,0.453848
0.369244,0.665914,0.505958
0.425811,0.681449,0.472042
0.375605,0.667444,0.457043
0.402674,0.641868,0.482834
0.378023,0.689909,0.500301
0.418523,0.667463,0.493818
0.414825,0.617366,0.438303
0.467792,0.648023,0.449340
0.394733,0.630614,0.432485
0.418004,0.635581,0.439451
0.450745,0.668460,0.435296
0.393089,0.659648,0.439153
0.361833,0.661440,0.490228
0.380961,0.698107,0.459959
0.428443,0.713075,0.471601
0.396258,0.676775,0.450737
0.389011,0.669385,0.459272
0.398365,0.657489,0.433323
0.374966,0.660407,0.467432
0.440847,0.664214,0.461119
0.435171,0.674469,0.491726
0.387379,0.686084,0.488626
0.388168,0.647233,0.444816
0.412219,0.690883,0.490222
0.370207,0.666468,0.462918
0.406777,0.688095,0.425576
0.397964,0.653791,0.473864
0.380080,0.686630,0.455682
0.407488,0.733212,0.415041
0.425626,0.700291,0.474735
0.381179,0.640432,0.473481
0.405974,0.683963,0.525092
0.436468,0.682727,0.461859
0.421397,0.649603,0.503319
0.391351,0.684385,0.454860
0.386712,0.667330,0.433846
0.412517,0.672817,0.490297
0.430447,0.688030,0.460466
0.435882,0.667840,0.496787
0.396453,0.652826,0.469520
0.372014,0.668018,0.422245
0.422849,0.639654,0.433857
0.368980,0.657323,0.476646
0.363614,0.688043,0.421872
0.347712,0.642869,0.479091
0.361846,0.675424,0.426397
0.372869,0.643316,0.501617
0.422069,0.691019,0.480825
0.423294,0.665833,0.480024
0.430659,0.666251,0.459015
0.429405,0.674936,0.463922
0.348755,0.688841,0.450329
0.401637,0.647539,0.471594
0.335766,0.693089,0.468759
0.417339,0.700226,0.502565
0.375333,0.628836,0.441219
0.400256,0.712961,0.405066
0.379876,0.652671,0.481192
0.371071,0.724609,0.434090
0.406487,0.709317,0.466397
0.450985,0.685855,0.445506
0.422511,0.708610,0.474876
0.421417,0.668918,0.478596
0.402582,0.703476,0.419740
